539, 31.231400, -4.938496, 28.933413, -17.295064
540, 31.720600, -5.554969, 32.096915, -26.616621
541, 31.720600, -5.554969, 32.096915, -26.616621
542, 32.644600, -6.866806, 32.500561, -29.126679
543, 32.792400, -7.058025, 29.277872, -26.276925
544, 32.988867, -7.413691, 29.418769, -24.672120
545, 33.245400, -7.889778, 28.879017, -21.847726
546, 33.484233, -8.185103, 29.155010, -21.321675
547, 33.602733, -8.507435, 29.531357, -21.940786
548, 33.599867, -8.767423, 29.608016, -21.289052
549, 33.446233, -8.928837, 29.403571, -21.254710
550, 33.241467, -9.304969, 28.734872, -22.195498
551, 32.967633, -9.676927, 28.978477, -21.833548
552, 32.750633, -10.070738, 29.025748, -21.839365
553, 32.533200, -10.749353, 29.438079, -22.110221
554, 32.344000, -11.667260, 29.191101, -22.837824
555, 32.359567, -12.683727, 29.352859, -23.589566
556, 32.719967, -13.714397, 33.335441, -24.763331
557, 33.665500, -14.722057, 43.011150, -26.848682
558, 34.910500, -15.725287, 42.969539, -26.842628
559, 36.307400, -16.618127, 43.090946, -26.441712
560, 37.982800, -17.342357, 43.679013, -27.096543
561, 39.990933, -18.011597, 44.298921, -25.669442
562, 42.165700, -18.310323, 44.544056, -25.773262
563, 44.252400, -18.718310, 45.405390, -25.515106
564, 45.906034, -19.046370, 46.169954, -25.357629
565, 47.111533, -19.184730, 46.427893, -25.421585
566, 47.993433, -19.372853, 55.264976, -27.926311
567, 48.829067, -19.402650, 59.181004, -29.648138
568, 49.622000, -19.515903, 57.713945, -29.805077
569, 50.225900, -19.821920, 57.090165, -30.025743
570, 50.687467, -20.149893, 56.543549, -29.808077
571, 50.956933, -20.426497, 56.564910, -30.145932
572, 51.127067, -20.564823, 56.500025, -30.090634
573, 51.359633, -20.807420, 56.618478, -30.140210
574, 51.577733, -21.130180, 56.526007, -30.297677
575, 51.740567, -21.360710, 56.564318, -30.449458
576, 51.750167, -21.617037, 56.032207, -30.740477
577, 51.720800, -21.693320, 56.307086, -30.699808
578, 51.743533, -21.792143, 56.064140, -30.703577
579, 51.653467, -21.928133, 55.801263, -30.602146
580, 51.607833, -21.972157, 55.684155, -30.538941
581, 51.676567, -22.114260, 55.488414, -30.745191
582, 51.834767, -22.348460, 55.381937, -30.870169
583, 52.041500, -22.489803, 55.389492, -30.809821
584, 52.292833, -22.579037, 55.443797, -30.681349
585, 52.526300, -22.680897, 55.305415, -30.692778
586, 52.652833, -22.864170, 54.793410, -30.810091
587, 52.834733, -23.001403, 54.982418, -30.647741
588, 53.156700, -23.140883, 54.689017, -30.592344
589, 53.617233, -23.313330, 55.054971, -30.778034
590, 54.283233, -23.464293, 55.543900, -30.727925
591, 55.098400, -23.653700, 55.520013, -30.430435
592, 56.031100, -23.734693, 55.625324, -29.976567
593, 56.995700, -23.691440, 56.234334, -30.045093
594, 57.813333, -23.643383, 55.792384, -29.868578
595, 58.537967, -23.535780, 56.179843, -29.992567
596, 59.192133, -23.588190, 56.168311, -30.267992
597, 59.867200, -23.820960, 56.415309, -30.508171
598, 60.594133, -24.033530, 63.359252, -35.896788
599, 61.421867, -24.422703, 67.382797, -41.401459
600, 61.921100, -24.731320, 66.317530, -40.415281
