539, -68.458900, 18.648067, -74.704935, 11.377796
540, -67.790233, 18.845233, -72.231058, 13.164153
541, -67.153333, 19.178933, -68.825037, 15.973090
542, -66.458300, 19.434800, -68.208353, 16.009189
543, -65.631767, 19.739733, -67.739924, 15.696126
544, -64.401600, 20.136533, -67.159735, 15.415747
545, -62.682700, 20.785200, -64.754812, 17.698410
546, -60.817700, 21.605300, -61.143187, 21.964496
547, -58.869400, 22.389267, -57.895863, 24.406028
548, -56.879766, 23.212800, -57.544493, 23.746638
549, -54.996867, 24.087600, -55.791828, 23.298157
550, -53.198767, 24.729200, -54.643633, 23.143744
551, -51.641000, 25.227000, -55.039517, 22.810849
552, -50.281900, 25.639033, -55.481238, 22.606600
553, -49.182033, 25.948833, -54.838947, 23.329660
554, -48.281000, 26.126033, -54.411717, 22.265679
555, -47.274500, 26.111733, -49.798918, 22.311205
556, -46.255533, 26.019800, -45.763792, 21.441297
557, -45.030767, 25.798633, -45.525916, 20.907594
558, -43.806300, 25.444800, -45.208561, 21.179904
559, -41.530234, 24.581233, -43.830339, 20.239184
560, -38.722800, 23.279700, -32.508300, 15.840954
561, -32.225950, 20.274400, -23.796836, 11.075073
562, -27.629760, 18.026566, -12.263563, 10.372130
563, -22.740233, 15.674566, -8.546587, 12.723595
564, -18.311033, 13.845133, -2.036977, 10.362762
565, -14.111298, 12.316800, 3.835423, 6.979238
566, -10.403032, 10.990800, 0.878114, 7.921454
567, -7.440666, 10.013600, -0.957080, 7.908694
568, -5.298532, 9.352667, -2.732858, 6.864645
569, -4.156133, 8.861167, -2.824234, 6.448575
570, -3.488067, 8.118767, -2.930579, 6.734616
571, -2.603500, 7.090500, -2.629630, 6.186283
572, -1.494567, 5.986200, 1.498389, 4.422112
573, -0.194500, 4.997967, 16.650008, -3.189885
574, 1.358433, 4.196133, 18.804091, -4.653685
575, 2.966367, 3.447667, 17.694970, -4.548350
576, 4.620933, 2.819100, 18.404466, -4.111454
577, 6.371700, 2.256467, 17.849995, -4.264877
578, 7.964400, 1.648533, 16.521902, -4.381486
579, 9.350100, 1.051733, 15.424449, -4.770034
580, 10.697967, 0.687867, 14.918143, -4.584066
581, 11.869267, 0.323167, 15.075766, -4.807180
582, 12.878433, -0.089281, 15.087348, -4.725960
583, 13.827067, -0.424510, 15.370170, -4.864756
584, 14.703167, -0.841945, 15.646460, -5.249403
585, 15.607900, -1.245924, 16.320402, -5.351804
586, 16.523167, -1.590445, 17.109393, -5.368453
587, 17.347200, -1.927449, 17.100681, -5.405352
588, 18.061633, -2.193809, 16.969330, -6.159534
589, 18.660933, -2.399998, 15.646019, -7.446920
590, 19.107100, -2.514069, 15.052447, -7.419316
591, 19.427067, -2.562310, 14.383481, -7.422818
592, 19.622067, -2.669460, 14.040206, -7.041770
593, 19.727500, -2.786155, 14.101320, -7.304648
594, 19.726900, -2.933152, 14.058944, -7.391231
595, 19.584967, -3.068937, 13.887162, -7.467774
596, 19.328267, -3.078958, 13.462142, -7.149598
597, 18.969067, -2.999886, 13.191085, -6.834194
598, 18.405500, -2.832248, 12.345421, -6.388259
599, 17.599633, -2.558254, 6.196248, -5.693421
600, 16.859800, -2.284819, 2.734444, -4.756320
