539, 31.682067, -7.368423, 50.211893, -18.077851
540, 32.967000, -7.158896, 56.141363, -16.960131
541, 34.126467, -6.893093, 61.440091, -14.755414
542, 35.174667, -6.649079, 62.844644, -15.142446
543, 36.125533, -6.429104, 64.110217, -15.473823
544, 37.051667, -6.231423, 65.189198, -15.213035
545, 38.076600, -6.102498, 66.201138, -15.152256
546, 39.382000, -5.927565, 67.476326, -15.006514
547, 40.839250, -5.631941, 68.938942, -14.766114
548, 40.839250, -5.631941, 68.938942, -14.766114
549, 40.839250, -5.631941, 68.938942, -14.766114
550, 40.839250, -5.631941, 68.938942, -14.766114
551, 40.839250, -5.631941, 68.938942, -14.766114
552, 40.839250, -5.631941, 68.938942, -14.766114
553, 40.839250, -5.631941, 68.938942, -14.766114
554, 70.766600, -2.927435, 109.634994, -1.408613
555, 73.697900, -2.758802, 109.833409, -1.874578
556, 77.945292, -2.366551, 111.244909, -2.125277
557, 82.223368, -1.972369, 109.909887, -1.366093
558, 86.308669, -1.373786, 111.216050, -1.284656
559, 90.077361, -0.912608, 109.540834, -2.954115
560, 93.260053, -0.446923, 120.408880, -0.697809
561, 96.011479, 0.126242, 132.037170, -1.679147
562, 98.520544, 0.485833, 132.680737, -2.124617
563, 100.860067, 0.717800, 132.998297, -1.568128
564, 103.011707, 0.852367, 132.510560, -1.785795
565, 104.856223, 0.907867, 130.207008, -2.497486
566, 106.551583, 0.748067, 130.892407, -3.909136
567, 107.992213, 0.475333, 130.299152, -4.439180
568, 109.326810, 0.159500, 131.094798, -4.632483
569, 110.591273, -0.104647, 132.300467, -5.014270
570, 111.898480, -0.377884, 118.920575, -2.361662
571, 113.340266, -0.700906, 119.795654, -2.146040
572, 115.068030, -0.897827, 120.750124, -2.312794
573, 117.091680, -1.134396, 135.218847, -4.577219
574, 119.465056, -1.393323, 152.723963, -8.867275
575, 122.200946, -1.716582, 156.326094, -10.513602
576, 125.244425, -2.014357, 159.151104, -10.877779
577, 128.576490, -2.385459, 159.320151, -10.128920
578, 132.240305, -2.713269, 158.536361, -9.573135
579, 136.217139, -3.192111, 158.585364, -10.850909
580, 140.011522, -3.811201, 161.024260, -11.540380
581, 143.208687, -4.032206, 160.436490, -11.478034
582, 145.760181, -4.154515, 156.760036, -10.368608
583, 147.575466, -4.339611, 155.734045, -12.031409
584, 148.950630, -4.630588, 154.646785, -12.871918
585, 150.089577, -5.308294, 154.817363, -13.169559
586, 151.208693, -6.088604, 172.447782, -13.752433
587, 152.379683, -6.940720, 174.661479, -13.168732
588, 153.408127, -7.402179, 174.478558, -13.994723
589, 154.255847, -7.583622, 174.393529, -14.111184
590, 154.864503, -7.733113, 175.156820, -14.272868
591, 155.190907, -7.636925, 174.724909, -14.265904
592, 155.258307, -7.500336, 174.589283, -14.442792
593, 155.141157, -7.234492, 174.594742, -14.549699
594, 155.096700, -6.810760, 174.261486, -13.850995
595, 155.158677, -6.459536, 174.331493, -13.060684
596, 155.195933, -6.079236, 174.269681, -12.647406
597, 155.149317, -5.558832, 174.082534, -12.414284
598, 154.926227, -5.081106, 174.204123, -12.558289
599, 154.532047, -4.694960, 173.611395, -12.776052
600, 154.030827, -4.429840, 173.313220, -12.980541
