539, -98.004433, 5.613067, -74.895719, 3.027830
540, -96.026133, 7.103467, -71.124305, 4.989839
541, -94.156867, 8.429033, -69.521658, 4.393246
542, -92.278400, 9.598033, -67.074379, 3.888320
543, -90.438767, 10.533433, -66.070922, 3.853262
544, -88.711234, 11.431933, -66.052619, 4.478052
545, -86.860300, 12.246300, -67.477396, 3.022718
546, -85.083866, 13.167967, -64.999550, 3.187917
547, -83.420567, 14.043600, -64.093505, 5.044796
548, -81.753533, 14.864500, -56.197053, 12.118058
549, -80.149500, 15.712100, -53.507166, 12.689733
550, -78.532500, 16.443400, -53.474165, 12.699816
551, -76.662566, 17.252933, -53.308722, 12.379110
552, -74.875800, 17.800400, -54.902512, 11.283120
553, -73.670200, 18.167800, -54.426404, 11.032003
554, -73.670200, 18.167800, -54.426404, 11.032003
555, -70.015200, 19.472100, -49.758872, 16.678390
556, -68.417934, 19.855367, -48.673750, 19.784363
557, -66.572600, 20.106733, -47.000916, 20.448997
558, -64.668567, 20.255400, -47.033234, 19.095022
559, -62.803367, 20.435633, -45.096585, 19.369705
560, -60.900900, 20.731933, -45.004931, 19.121157
561, -58.939833, 20.959233, -46.497343, 19.233276
562, -56.958600, 21.189667, -45.390015, 19.480784
563, -54.893233, 21.418000, -43.528498, 19.498087
564, -52.927566, 21.465933, -41.990928, 19.194667
565, -51.084567, 21.512633, -43.153427, 19.129664
566, -49.411200, 21.621467, -43.711927, 17.775215
567, -47.833333, 21.684733, -26.805198, 12.631894
568, -45.994066, 21.703800, -19.163634, 13.905695
569, -44.118533, 21.861700, -19.158364, 12.903353
570, -42.421700, 22.014733, -19.181500, 12.216200
571, -40.835133, 22.023767, -19.018763, 11.876478
572, -39.412200, 22.095700, -19.930889, 11.405590
573, -38.094833, 22.099800, -19.220231, 11.515429
574, -36.883667, 21.918867, -18.584945, 12.278334
575, -35.732933, 21.639667, -18.154840, 11.214489
576, -34.524700, 21.261167, -17.267531, 10.597448
577, -33.161667, 20.669200, -16.180191, 10.005730
578, -31.508033, 19.968667, -15.000933, 9.349642
579, -29.621567, 19.164533, -16.402756, 9.416028
580, -27.504333, 18.195867, -17.361064, 9.158489
581, -25.442967, 17.034900, -15.629407, 7.981986
582, -23.246333, 15.681700, -29.388921, -6.143885
583, -21.245567, 14.477467, -28.479088, -7.096113
584, -19.392333, 13.528233, -27.952879, -7.607296
585, -17.920500, 12.812200, -27.140248, -8.290416
586, -16.327367, 12.314100, -29.995109, -6.647477
587, -15.444867, 12.109400, -31.840809, -5.288894
588, -14.620700, 11.990767, -30.969499, -5.121218
589, -14.306667, 11.812800, -25.483419, -6.524715
590, -13.923567, 11.358167, -5.297137, -9.371162
591, -13.508000, 10.858100, -1.366331, -9.504030
592, -12.615200, 10.202967, -1.470221, -9.513973
593, -11.806067, 9.676467, -2.108471, -13.176092
594, -10.856266, 9.083333, -1.273346, -13.942279
595, -9.877533, 8.214667, 0.642409, -12.980820
596, -9.035033, 7.240567, 1.509832, -12.659528
597, -8.049100, 6.262200, -1.854003, -11.753919
598, -7.050700, 5.391633, -1.802056, -11.875896
599, -5.837134, 4.408166, -1.541982, -12.998708
600, -4.438601, 3.510133, -1.563248, -13.764345
