539, 68.933633, 11.758267, 69.835171, 0.917469
540, 68.193800, 11.713667, 70.095930, 0.546046
541, 67.395400, 11.630833, 69.093141, 0.635489
542, 66.450500, 11.556200, 60.448712, 2.555567
543, 65.364967, 11.501733, 56.071554, 5.016057
544, 64.364550, 11.490850, 56.600829, 5.103638
545, 63.269700, 11.515733, 55.892086, 5.123165
546, 61.884500, 11.549233, 55.412794, 5.056394
547, 60.447700, 11.616767, 55.961210, 4.732440
548, 59.040533, 11.738033, 57.243511, 4.519167
549, 57.722600, 11.871367, 56.066669, 5.125623
550, 56.469200, 12.035933, 55.118344, 5.511570
551, 55.224133, 12.216167, 54.855224, 5.705762
552, 53.994467, 12.412367, 55.333076, 5.226636
553, 52.693833, 12.638733, 44.894248, 4.949406
554, 51.309267, 12.863200, 35.095730, 4.868318
555, 49.830967, 13.051067, 31.613349, 4.367854
556, 47.879875, 13.230400, 31.212394, 3.811863
557, 45.680901, 13.396800, 31.826533, 3.736479
558, 43.832050, 13.555250, 31.113275, 3.947039
559, 41.488802, 13.782500, 30.599572, 3.623810
560, 37.386409, 14.143500, 25.599920, 3.865328
561, 32.417373, 14.515500, 18.468235, -3.058184
562, 27.204170, 14.843500, 22.630500, -5.043031
563, 27.204170, 14.843500, 22.630500, -5.043031
564, 27.204170, 14.843500, 22.630500, -5.043031
565, 7.287136, 15.783167, -19.478915, 3.559649
566, -0.160365, 16.003600, -27.901892, 6.017392
567, -7.740030, 16.193800, -33.553356, 6.415995
568, -15.391265, 16.257400, -41.979792, 6.566913
569, -22.913043, 16.232933, -53.288907, 4.623912
570, -29.979275, 16.067167, -60.063574, 3.941633
571, -36.447700, 15.842800, -67.484120, 3.648311
572, -42.292105, 15.636333, -71.365554, 3.565300
573, -47.389974, 15.372100, -70.209504, 3.631438
574, -51.762735, 15.070333, -69.737122, 3.926995
575, -55.328871, 14.673800, -67.658576, 2.850819
576, -58.170800, 14.126633, -67.518805, 2.033993
577, -60.375434, 13.533900, -67.333507, 1.627408
578, -62.018400, 13.057600, -73.433647, 0.891358
579, -63.372067, 12.588633, -84.105310, -2.034882
580, -64.497433, 12.085233, -83.935333, -3.327968
581, -65.482833, 11.598767, -83.036933, -2.989484
582, -66.563200, 11.100700, -83.305760, -3.013670
583, -67.730500, 10.692433, -83.563133, -3.404673
584, -68.987267, 10.400233, -83.506411, -3.508815
585, -70.351100, 10.131433, -83.394651, -3.025804
586, -71.849967, 9.881433, -84.364457, -3.621060
587, -73.320200, 9.698433, -84.189767, -4.648703
588, -74.797567, 9.599400, -84.676271, -4.310418
589, -76.256533, 9.575100, -85.098055, -3.703012
590, -77.554033, 9.573200, -84.284329, -3.578390
591, -78.642033, 9.611933, -90.092942, -2.457495
592, -79.669800, 9.706500, -103.640017, 2.178421
593, -80.589967, 9.849233, -105.255702, 2.283120
594, -81.293600, 9.911100, -103.774030, 2.565466
595, -81.996767, 9.957733, -103.458995, 2.905620
596, -82.746450, 10.034300, -103.377818, 2.821183
597, -83.845567, 10.132733, -103.358755, 2.946571
598, -84.883367, 10.206300, -103.506045, 2.714131
599, -86.030633, 10.264333, -103.634781, 2.988458
600, -87.176567, 10.335333, -103.407015, 2.332174
