539, 35.024667, 3.079533, 53.616573, -18.079756
540, 36.447100, 3.241100, 55.013520, -17.934269
541, 37.943933, 3.396333, 55.690213, -17.262833
542, 39.358367, 3.471533, 56.480799, -16.915024
543, 40.599433, 3.576600, 63.085732, -15.547852
544, 41.736100, 3.623867, 63.425492, -15.299569
545, 42.718067, 3.569367, 64.396425, -15.369317
546, 43.560400, 3.463100, 65.215044, -15.468102
547, 44.271933, 3.327867, 66.058570, -15.629751
548, 44.793633, 3.216200, 66.460942, -15.759557
549, 45.223400, 3.107967, 66.837213, -15.675888
550, 45.553733, 3.048833, 67.333126, -15.736244
551, 45.827733, 3.031667, 67.716849, -15.117947
552, 46.133633, 3.045467, 68.315909, -15.053579
553, 46.505767, 3.093133, 68.725782, -15.037869
554, 46.871200, 3.170200, 69.124901, -14.721245
555, 47.280633, 3.279133, 69.837118, -14.172177
556, 47.768500, 3.347500, 70.865441, -13.899791
557, 48.234800, 3.415833, 71.398388, -13.795490
558, 48.721333, 3.445633, 72.065918, -13.714085
559, 49.179400, 3.444867, 72.501609, -13.699747
560, 49.648033, 3.501633, 75.360594, -12.800563
561, 50.130233, 3.556900, 75.656524, -10.910843
562, 50.572633, 3.640100, 76.281255, -11.136978
563, 51.037767, 3.723500, 76.684557, -10.871161
564, 51.433067, 3.742867, 77.072704, -10.883144
565, 51.807933, 3.798367, 77.313124, -10.730241
566, 52.156900, 3.815100, 77.518989, -10.664108
567, 52.436967, 3.770400, 77.785284, -10.681841
568, 52.678267, 3.756700, 78.048873, -10.703921
569, 52.893000, 3.797667, 78.359146, -10.580822
570, 53.082200, 3.786367, 78.617766, -10.382057
571, 53.207467, 3.780767, 78.768210, -10.306322
572, 53.227733, 3.838733, 79.400081, -11.150046
573, 53.185533, 3.902833, 79.111368, -12.619907
574, 53.095567, 3.983900, 72.627970, -18.230039
575, 53.020200, 4.067100, 60.646272, -17.954266
576, 53.020200, 4.067100, 60.646272, -17.954266
577, 53.020200, 4.067100, 60.646272, -17.954266
578, 52.670500, 4.488650, 76.026773, -7.169628
579, 52.604000, 4.570367, 79.873051, -8.378898
580, 52.502600, 4.667467, 80.412245, -9.172431
581, 52.384800, 4.786267, 80.300924, -9.012525
582, 52.259900, 4.866400, 79.866726, -8.439481
583, 52.104367, 4.898233, 79.464339, -8.114863
584, 51.911667, 4.935933, 79.362740, -8.334703
585, 51.680533, 4.985667, 79.163749, -8.401162
586, 51.443367, 5.035833, 79.009580, -8.378037
587, 51.197233, 5.088167, 79.423476, -8.454287
588, 50.937800, 5.122967, 79.456714, -8.841451
589, 50.664467, 5.135533, 79.709355, -8.727799
590, 50.381300, 5.162800, 80.333053, -8.443403
591, 50.075033, 5.182233, 78.649668, -8.093271
592, 49.734367, 5.182933, 66.760896, -5.776256
593, 49.352467, 5.220433, 65.420754, -5.617116
594, 48.911867, 5.261667, 55.616523, -5.323795
595, 48.399733, 5.267733, 37.191922, -5.272139
596, 47.766967, 5.266067, 36.855359, -5.431337
597, 46.978400, 5.324600, 37.665485, -5.285519
598, 46.272300, 5.369000, 37.265443, -6.021260
599, 46.272300, 5.369000, 37.265443, -6.021260
600, 46.272300, 5.369000, 37.265443, -6.021260
