539, 43.562200, 5.485400, 61.060604, -12.715535
540, 45.244300, 5.623900, 60.859102, -12.299081
541, 46.802033, 5.787167, 60.764844, -12.115968
542, 48.239633, 5.872000, 60.902645, -12.385920
543, 49.510633, 6.012433, 60.654879, -12.798056
544, 50.622500, 6.141367, 60.681706, -12.184330
545, 51.613233, 6.243000, 61.269314, -12.300990
546, 52.531067, 6.335200, 62.771757, -12.920733
547, 53.296267, 6.283767, 65.868171, -14.963479
548, 53.882733, 6.200400, 68.914007, -16.089075
549, 54.305633, 6.177867, 68.721630, -16.381667
550, 54.575400, 6.142350, 68.912253, -16.436431
551, 54.884200, 6.096767, 68.651094, -15.045598
552, 55.105833, 6.135100, 68.706519, -14.302693
553, 55.369367, 6.163533, 68.910974, -14.225409
554, 55.685867, 6.168533, 69.294318, -14.157857
555, 56.052867, 6.245167, 70.119190, -14.049046
556, 56.471867, 6.281767, 71.577511, -13.740215
557, 56.933300, 6.300533, 72.309487, -13.759601
558, 57.406100, 6.341733, 72.511293, -13.659441
559, 57.833700, 6.367133, 72.866090, -13.578293
560, 58.253067, 6.384900, 73.323162, -13.374422
561, 58.669800, 6.406633, 73.721125, -13.330542
562, 59.034833, 6.425833, 74.130925, -13.204709
563, 59.418167, 6.454133, 74.534779, -13.078807
564, 59.840433, 6.463900, 74.928109, -13.034720
565, 60.273367, 6.527067, 75.339012, -12.874772
566, 60.595700, 6.580300, 75.607051, -12.896864
567, 60.595700, 6.580300, 75.607051, -12.896864
568, 61.831000, 6.586250, 80.800398, -5.146281
569, 62.201667, 6.614267, 80.612554, -3.864253
570, 62.635767, 6.616767, 81.044000, -4.655754
571, 63.075567, 6.576667, 81.137623, -4.588830
572, 63.554100, 6.548100, 81.683567, -3.181402
573, 64.049400, 6.525433, 82.121753, -3.182094
574, 64.598133, 6.480667, 82.446045, -3.264682
575, 65.178367, 6.401933, 82.639350, -3.364838
576, 65.794233, 6.287500, 82.722057, -3.374665
577, 66.422067, 6.113100, 87.535482, -7.494242
578, 67.068433, 5.917300, 93.131728, -11.743667
579, 67.686767, 5.713900, 93.532666, -11.887231
580, 68.302200, 5.561233, 93.866624, -11.641415
581, 68.939833, 5.384133, 93.993462, -11.669920
582, 69.597433, 5.203800, 93.479054, -11.573611
583, 70.245567, 5.005467, 95.172017, -13.151569
584, 70.840867, 4.782033, 95.926203, -14.067038
585, 71.367233, 4.592433, 95.897431, -14.172049
586, 71.836233, 4.418367, 96.292162, -14.255399
587, 72.239800, 4.295233, 94.758447, -13.847884
588, 72.620633, 4.189667, 95.186858, -13.701715
589, 73.061133, 4.093233, 95.361618, -14.266915
590, 73.580433, 4.047367, 88.480442, -17.008243
591, 74.095067, 4.040167, 84.661527, -20.834309
592, 74.613700, 4.023400, 85.427467, -20.848184
593, 75.096067, 3.977200, 86.176245, -19.985069
594, 75.549400, 3.910933, 86.135854, -20.131769
595, 75.957267, 3.878000, 86.072798, -20.345596
596, 76.335033, 3.882933, 85.769735, -20.504448
597, 76.684700, 3.864833, 85.275896, -20.163123
598, 77.018100, 3.861633, 84.891711, -19.879033
599, 77.347000, 3.866350, 84.651746, -14.355893
600, 77.641533, 3.860900, 83.281928, -12.341643
