539, 137.764810, 6.665467, 144.027648, -7.387100
540, 138.667697, 6.653667, 151.035357, -8.203715
541, 139.745960, 6.602067, 163.262970, -8.619497
542, 141.024880, 6.544800, 163.820384, -8.403714
543, 142.474547, 6.520133, 163.679733, -8.913731
544, 143.976293, 6.430733, 164.857662, -8.371760
545, 145.451057, 6.325867, 164.511125, -8.829015
546, 146.888140, 6.144200, 163.942705, -8.655859
547, 148.170957, 5.807233, 163.221861, -9.091155
548, 149.342727, 5.508167, 168.916623, -3.047087
549, 150.527263, 5.349300, 176.175019, 8.266305
550, 151.807110, 5.485833, 178.884147, 16.703334
551, 153.343610, 6.402333, 179.251716, 25.342808
552, 155.024420, 7.919633, -178.789708, 27.996443
553, 156.557724, 9.474800, 179.506989, 27.065526
554, 157.853597, 10.912100, 178.753410, 26.592839
555, 158.958590, 12.266800, 178.201707, 30.455565
556, 159.927063, 13.685267, -178.837753, 36.915322
557, 160.865727, 15.158000, 179.204115, 37.018354
558, 161.810130, 16.644800, 176.825935, 36.983613
559, 162.878987, 18.274467, 176.331403, 36.656103
560, 164.006867, 19.945900, 176.403174, 37.395286
561, 165.118073, 21.592633, 176.698325, 42.754822
562, 166.145460, 23.290467, -179.851806, 50.713113
563, 166.918140, 24.757167, 179.137092, 51.148603
564, 167.402377, 26.091867, 178.340238, 50.871544
565, 167.771717, 27.469533, 178.395002, 51.470157
566, 168.032380, 28.724800, 178.201406, 51.430115
567, 168.273500, 29.968367, 173.293186, 55.372846
568, 168.528813, 31.159433, 171.656289, 57.320542
569, 168.699317, 31.999833, 170.365670, 56.990005
570, 168.872727, 32.917833, 170.057642, 56.594904
571, 169.106063, 34.172467, 169.719993, 56.757339
572, 169.169550, 35.594433, 168.927490, 56.817336
573, 168.979773, 36.855233, 168.302630, 58.551482
574, 168.592400, 37.933000, 165.941692, 60.409882
575, 168.075070, 38.859300, 165.225681, 60.132562
576, 167.672893, 39.467733, 165.460340, 59.683021
577, 167.463423, 40.080833, 166.378847, 59.620671
578, 167.536890, 40.656333, 166.649521, 59.784844
579, 167.826260, 41.055467, 166.653584, 59.479312
580, 168.167917, 41.201400, 166.569802, 58.497228
581, 168.533637, 41.263833, 166.595360, 58.371759
582, 168.946377, 41.352000, 166.782542, 58.517032
583, 169.292453, 41.296833, 166.658852, 58.115744
584, 169.643443, 40.783100, 166.524559, 57.539986
585, 170.135033, 39.359601, 172.752578, 51.305847
586, 171.085963, 37.043933, -174.695584, 36.260304
587, 172.516143, 34.800500, -165.933578, 24.850976
588, 174.101986, 32.761866, -161.289664, 17.294355
589, 175.833357, 30.967167, -159.854662, 14.170327
590, 177.492410, 29.294400, -160.479622, 13.485257
591, 178.989573, 27.660800, -160.419338, 13.814623
592, -179.711037, 26.006800, -160.495645, 13.292419
593, -178.568333, 24.255233, -160.170856, 12.793443
594, -177.540687, 22.533667, -160.285572, 12.851291
595, -176.688540, 20.935267, -159.941488, 12.148972
596, -176.066507, 19.495333, -160.274339, 12.208383
597, -175.679103, 18.178167, -160.721896, 11.945616
598, -175.659260, 16.971300, -161.980839, 9.499333
599, -175.944157, 15.823267, -166.507954, 4.613593
600, -176.159960, 15.050300, -167.136273, 4.043579
