539, 173.405157, 5.293300, -165.849033, -6.444370
540, 174.094787, 5.396433, 179.135235, -3.461846
541, 174.746320, 5.514333, 176.138634, -2.623840
542, 175.292033, 5.574000, 174.859970, -2.981896
543, 175.780820, 5.631667, 175.881097, -2.956077
544, 176.208063, 5.679100, 175.814960, -3.252936
545, 176.516747, 5.607067, 176.967536, -3.140829
546, 176.721170, 5.608200, 177.021152, -2.964359
547, 176.947420, 5.602733, 176.633998, -2.964512
548, 177.173920, 5.612267, 177.045059, -2.918575
549, 177.470743, 5.643033, 177.333125, -2.943411
550, 177.841657, 5.628967, 177.295968, -3.201596
551, 178.257590, 5.595333, 176.543380, -3.077962
552, 178.780500, 5.519700, 176.715076, -2.986260
553, 179.393047, 5.427267, 177.437122, -3.988786
554, -179.910133, 5.364133, 179.974108, -4.861924
555, -179.101913, 5.258600, -162.675250, -7.781622
556, -178.308573, 5.133133, -155.874159, -8.858935
557, -177.620530, 5.079367, -156.078735, -8.003255
558, -177.013640, 5.085400, -156.372298, -8.649794
559, -176.547083, 5.079900, -156.641718, -8.687960
560, -176.234827, 5.144033, -156.355775, -8.478592
561, -176.024840, 5.271467, -156.565559, -8.390287
562, -175.887337, 5.384033, -157.226178, -8.756878
563, -175.836463, 5.505667, -157.493606, -8.865357
564, -175.832737, 5.688867, -157.987341, -8.835529
565, -175.924220, 5.871633, -158.329732, -8.847417
566, -176.108800, 6.016900, -158.491577, -8.826071
567, -176.331353, 6.099733, -158.568902, -8.895930
568, -176.603490, 6.150800, -158.734760, -8.971894
569, -176.918870, 6.184467, -158.555466, -9.104653
570, -177.316503, 6.177567, -158.699085, -9.331575
571, -177.808177, 6.189867, -158.917363, -9.281121
572, -178.350427, 6.169067, -158.847911, -8.990801
573, -178.916617, 6.101233, -158.465796, -9.047808
574, -179.496693, 6.016333, -157.982052, -8.818690
575, 179.955850, 5.923300, -157.386059, -8.896680
576, 179.450190, 5.767133, -157.640418, -9.252463
577, 178.962173, 5.602133, -157.926566, -9.474907
578, 178.528197, 5.398467, -158.062174, -9.596629
579, 178.100200, 5.147467, -159.725491, -9.307239
580, 177.648917, 4.917800, -161.735790, -8.259286
581, 177.188913, 4.730100, -161.567631, -7.955491
582, 176.692520, 4.607167, -161.927912, -8.173765
583, 176.147717, 4.559933, -161.787691, -7.902777
584, 175.581357, 4.519500, -161.844773, -8.104730
585, 174.930390, 4.471733, -161.719811, -7.962998
586, 174.177430, 4.528133, -160.943951, -7.739972
587, 173.347437, 4.660467, -160.655804, -7.459818
588, 172.407867, 4.834000, -161.056118, -6.997767
589, 171.340043, 5.070133, -173.532584, -7.366542
590, 170.116650, 5.337933, 169.044414, -6.125813
591, 168.720540, 5.624767, 158.298970, -5.607228
592, 167.121067, 5.985400, 156.077460, -6.435095
593, 165.369457, 6.410100, 155.840425, -6.602517
594, 163.493460, 6.828600, 156.299239, -6.397274
595, 161.475797, 7.284433, 156.961544, -6.307400
596, 159.307804, 7.751767, 156.140830, -5.998275
597, 157.001033, 8.162933, 155.081722, -5.941134
598, 154.579954, 8.596300, 153.765188, -5.906386
599, 152.036290, 9.046933, 143.661274, -5.495803
600, 150.243250, 9.327900, 132.857954, -6.547268
