539, -5.558400, 13.982233, -13.672992, 17.798882
540, -5.034533, 13.992633, -12.675622, 17.259792
541, -4.494900, 13.954933, -12.289345, 17.071204
542, -3.949500, 13.819167, -11.824908, 16.821457
543, -3.346867, 13.705133, -11.062412, 16.329919
544, -2.709533, 13.625167, -10.435770, 16.232136
545, -1.950867, 13.637367, -9.678212, 16.086005
546, -0.998333, 13.674333, -9.050629, 15.890046
547, 0.134367, 13.798533, -6.039329, 17.834510
548, 1.728767, 14.149633, 11.554837, 26.018426
549, 3.418800, 14.574800, 14.667650, 26.682668
550, 4.958400, 15.017567, 15.668718, 26.945586
551, 6.469000, 15.446767, 15.447565, 26.754220
552, 7.834400, 15.828933, 16.182171, 27.073523
553, 9.043833, 16.171067, 16.463018, 26.734487
554, 10.191967, 16.548400, 15.077050, 26.262223
555, 11.250400, 16.902767, 12.936263, 25.784602
556, 12.233000, 17.232533, 14.037156, 26.068142
557, 13.296833, 17.577967, 14.577598, 25.409638
558, 14.244467, 17.845933, 12.838959, 24.160586
559, 15.160100, 18.153100, 12.373157, 23.989602
560, 16.124567, 18.433633, 12.712572, 23.806305
561, 16.892350, 18.597000, 13.541759, 22.353737
562, 17.891633, 18.757433, 13.486666, 20.969653
563, 18.543433, 18.826700, 14.098466, 20.959449
564, 18.810633, 18.777733, 10.591130, 20.666546
565, 18.677833, 18.717900, 8.443541, 21.921128
566, 18.183033, 18.727167, 2.489890, 26.778552
567, 17.356767, 18.786033, 1.669030, 27.903067
568, 16.297700, 18.881967, 2.222798, 27.961780
569, 15.025300, 18.985633, 3.212242, 27.812119
570, 13.560467, 19.103733, 1.920908, 27.636252
571, 11.909500, 19.256400, 2.536396, 27.530947
572, 10.092767, 19.351867, 1.312310, 27.080417
573, 8.095733, 19.320900, 0.141414, 26.849947
574, 5.823034, 19.147700, -0.340919, 25.513196
575, 3.043100, 18.860233, -11.863847, 17.785461
576, -0.111999, 18.417700, -25.383732, 8.438844
577, -3.565666, 17.758300, -35.829490, -2.325726
578, -7.224468, 16.823600, -40.369327, -11.447232
579, -10.875700, 15.640733, -38.772856, -11.804404
580, -14.551034, 14.286700, -38.970665, -11.912374
581, -18.234934, 12.937667, -38.563907, -11.950368
582, -21.914268, 11.641733, -36.236028, -10.907430
583, -25.533868, 10.435167, -35.799137, -11.031331
584, -29.108967, 9.322800, -34.986830, -10.274885
585, -32.557801, 8.304267, -34.025469, -10.398665
586, -35.768200, 7.349733, -33.991117, -11.081870
587, -38.714034, 6.471633, -50.550758, -17.292532
588, -41.359101, 5.633500, -65.815342, -19.343281
589, -43.677300, 4.854267, -73.357718, -22.273456
590, -45.696734, 4.116633, -72.771997, -22.901653
591, -47.460233, 3.434433, -72.694696, -23.465340
592, -49.121167, 2.731867, -71.435557, -23.481736
593, -50.613200, 2.074933, -70.146246, -22.314168
594, -51.974833, 1.471133, -67.893159, -21.099551
595, -53.243267, 0.871200, -67.907446, -21.915910
596, -54.505567, 0.383700, -66.071859, -20.422479
597, -55.808433, -0.152427, -66.843879, -22.794913
598, -57.079733, -0.665400, -66.293982, -21.803042
599, -58.297667, -1.181773, -64.763372, -20.889256
600, -59.033200, -1.512386, -65.647702, -22.350556
