539, -144.571267, 0.882400, -147.577227, -7.808711
540, -145.726100, 0.493433, -147.422811, -7.489681
541, -147.001600, 0.071597, -147.568782, -5.462630
542, -148.251567, -0.417065, -148.053179, -4.390423
543, -149.320333, -0.826894, -148.101555, -7.910565
544, -150.157000, -1.061797, -148.140648, -7.791699
545, -150.852300, -1.032811, -147.426712, -6.786969
546, -151.713200, -0.935172, -155.076609, -4.917076
547, -152.811100, -0.915662, -156.552909, -5.323172
548, -153.921200, -0.856987, -158.087742, -4.773204
549, -154.901600, -0.680930, -160.609491, -5.086572
550, -155.588667, -0.450840, -160.847590, -4.670332
551, -156.126033, -0.227636, -161.066365, -4.831140
552, -156.553567, 0.032838, -160.925551, -4.247648
553, -156.825167, 0.421700, -161.091858, -4.255533
554, -156.911467, 0.957233, -161.064706, -4.045436
555, -156.892167, 1.540800, -161.020943, -3.760092
556, -156.962567, 1.940833, -160.414937, -3.615165
557, -157.105200, 2.202133, -160.212492, -3.726838
558, -157.182800, 2.593700, -160.247602, -3.610476
559, -157.173933, 3.100933, -160.136992, -3.429712
560, -157.012567, 3.757267, -160.131758, -2.929619
561, -156.842300, 4.520667, -160.021704, -2.292245
562, -156.815133, 5.294367, -160.060729, -1.889868
563, -156.819700, 6.164433, -160.024902, -1.979613
564, -156.930333, 6.992433, -160.244848, -1.722286
565, -157.218833, 7.783600, -160.370805, -1.113856
566, -157.677267, 8.228000, -161.010983, -1.840260
567, -158.048033, 8.370900, -161.057938, -1.923988
568, -158.077233, 8.494800, -161.099547, -1.855018
569, -157.898933, 8.638633, -160.897242, -1.959292
570, -157.724867, 8.687633, -160.987055, -1.926033
571, -157.756267, 8.716200, -160.937427, -2.305309
572, -157.877033, 8.869067, -161.174877, -1.861326
573, -157.895233, 9.164000, -161.253445, -1.629615
574, -157.904167, 9.549067, -161.158750, -1.634837
575, -157.936467, 10.003467, -161.219242, -1.374512
576, -157.950733, 10.738900, -161.279506, -0.918592
577, -158.071600, 11.471600, -161.197289, -0.828653
578, -158.113933, 12.338367, -161.438994, -1.028782
579, -157.948300, 13.167900, -161.656083, -0.398847
580, -157.700167, 13.944067, -161.842845, 0.242260
581, -157.336433, 14.724567, -161.229521, 0.136089
582, -156.970033, 15.150867, -161.188993, -0.397766
583, -156.656700, 15.341567, -161.102422, -0.325968
584, -156.391533, 15.466000, -160.769769, -0.143815
585, -156.195933, 15.528867, -160.446891, -0.565010
586, -156.005200, 15.610800, -160.778661, -0.414157
587, -155.782800, 15.714800, -160.828086, -0.300468
588, -155.438233, 15.573400, -160.567120, -0.345217
589, -154.759033, 15.189033, -159.782386, -1.038883
590, -153.904833, 14.666500, -159.920873, -1.337944
591, -152.791533, 13.794067, -156.024513, -2.807531
592, -151.548100, 12.665867, -152.610731, -1.649342
593, -150.560933, 11.675467, -149.169475, -5.551227
594, -149.549800, 10.490767, -148.934130, -5.439973
595, -148.439833, 9.351367, -148.650641, -5.784218
596, -147.738800, 8.547700, -149.204185, -2.990515
597, -147.137233, 7.433833, -149.268751, -4.698465
598, -146.652867, 6.268133, -149.397769, -6.589477
599, -146.472900, 5.315300, -149.887208, -3.304798
600, -146.432200, 4.784300, -149.973329, -1.753956
