539, -54.109400, 22.300200, -50.427098, -1.201873
540, -54.100433, 22.298633, -51.733392, -1.724028
541, -54.090300, 22.292200, -43.089511, 12.175866
542, -54.088450, 22.320850, -54.373234, 2.550944
543, -54.071150, 22.321400, -54.422779, 5.129746
544, -54.032467, 22.325533, -53.749633, 4.470116
545, -54.017300, 22.319700, -52.991576, 5.669622
546, -54.003167, 22.324733, -54.256606, 6.104416
547, -53.997233, 22.329567, -53.871678, 8.265152
548, -53.976533, 22.359167, -54.846254, 9.690922
549, -53.974100, 22.370267, -54.791891, 9.895136
550, -53.972133, 22.389433, -55.222641, 9.197608
551, -53.957133, 22.406400, -55.002662, 5.090589
552, -53.944600, 22.415300, -54.206156, 7.051154
553, -53.934800, 22.408233, -54.435636, 5.766854
554, -53.928100, 22.412633, -54.836001, 5.563196
555, -53.922233, 22.417567, -53.890340, 6.046010
556, -53.916233, 22.407600, -51.639792, 5.355497
557, -53.909267, 22.399267, -51.383906, 5.195850
558, -53.897400, 22.391933, -52.022364, 5.904287
559, -53.891967, 22.402233, -51.890661, 7.923945
560, -53.891033, 22.399600, -51.081594, 8.677712
561, -53.889800, 22.388833, -53.245298, 3.121349
562, -53.888800, 22.379100, -59.216622, -3.232905
563, -53.885033, 22.385633, -60.912170, -1.532229
564, -53.862500, 22.396167, -59.143698, 3.324720
565, -53.852200, 22.396500, -58.658246, 3.023164
566, -53.840400, 22.366600, -59.047406, 3.452798
567, -53.831267, 22.343733, -58.113049, 5.206904
568, -53.842800, 22.350100, -58.661341, 4.831927
569, -53.851067, 22.358067, -57.771386, 2.412193
570, -53.853233, 22.351200, -56.093206, 4.020375
571, -53.853933, 22.343833, -55.991720, 6.476427
572, -53.853533, 22.349867, -57.012118, 6.005081
573, -53.848733, 22.372633, -56.349137, 5.483842
574, -53.838667, 22.381133, -55.342901, 6.311837
575, -53.831333, 22.360900, -52.564278, 4.828810
576, -53.818033, 22.330767, -53.053367, 4.759739
577, -53.784467, 22.295400, -51.604550, 4.332689
578, -53.755367, 22.251100, -51.406923, 5.251841
579, -53.747533, 22.220000, -51.724606, 6.208932
580, -53.759400, 22.200033, -51.492193, 6.596999
581, -53.761933, 22.188633, -51.770229, 6.606806
582, -53.751300, 22.192333, -52.857290, 6.531958
583, -53.748633, 22.184100, -53.167459, 6.489123
584, -53.735067, 22.157767, -52.084282, 4.869210
585, -53.716100, 22.137800, -58.339790, -3.001581
586, -53.709800, 22.111067, -56.345933, 3.517948
587, -53.701233, 22.063667, -57.279333, 4.104537
588, -53.685567, 22.020300, -56.901425, 2.928228
589, -53.658300, 21.960533, -57.678748, 3.058115
590, -53.645833, 21.888933, -59.191267, 2.965753
591, -53.646800, 21.839233, -57.250378, 2.413890
592, -53.627400, 21.810500, -58.551454, 4.022965
593, -53.608900, 21.777733, -57.243451, 3.452388
594, -53.594200, 21.748067, -57.958127, -1.750051
595, -53.591700, 21.743667, -56.440499, 7.445814
596, -53.596733, 21.744600, -56.005418, 7.498882
597, -53.591867, 21.732333, -55.458280, 7.158333
598, -53.572133, 21.710300, -55.531214, 6.986362
599, -53.541833, 21.684633, -55.269677, 6.842020
600, -53.533600, 21.666000, -53.600116, 5.239399
