539, 17.553233, 3.886400, 20.783654, -7.056498
540, 17.646400, 3.987233, 19.883024, -8.399513
541, 17.553967, 4.187000, 19.734931, -8.215230
542, 17.292567, 4.436900, 20.014332, -6.784615
543, 16.879467, 4.722633, 19.778925, -5.734067
544, 16.345933, 4.963600, 19.228170, -6.120312
545, 15.834200, 5.186867, 19.142450, -5.903210
546, 15.363933, 5.387800, 19.379646, -5.786996
547, 14.901600, 5.575867, 17.437997, -5.134218
548, 14.292867, 5.783967, 6.952494, -0.332521
549, 13.483133, 5.983333, 5.145936, 1.163871
550, 12.476500, 6.127267, 4.947885, 1.135909
551, 11.317400, 6.226967, 4.396802, 0.548937
552, 10.069167, 6.350133, 3.445675, 1.134651
553, 8.776867, 6.455400, 3.882111, 2.853224
554, 7.450433, 6.464533, 3.537414, 2.401154
555, 6.140600, 6.388767, 1.975191, 0.462791
556, 4.952967, 6.123167, 2.788719, 2.031583
557, 3.936767, 5.621500, 2.780305, 1.031190
558, 3.239367, 4.890433, 1.752627, -2.727856
559, 2.798067, 3.993433, 2.902158, -1.216532
560, 2.469300, 3.261767, -1.817607, -3.618933
561, 2.182600, 2.787500, -2.306414, -4.866790
562, 1.801467, 2.451633, -2.830563, -6.468310
563, 1.293333, 2.229833, -2.858614, -6.958435
564, 0.653000, 2.107833, -3.450732, -6.283383
565, -0.053300, 2.037500, -3.380324, -5.424125
566, -0.527233, 2.045300, -3.111228, -5.821877
567, -0.611567, 1.987633, -3.511002, -8.156212
568, -0.365300, 1.827800, -2.183122, -5.810159
569, 0.020733, 1.715467, -1.632875, -4.698489
570, 0.310033, 1.639433, -1.392730, -4.931592
571, 0.500133, 1.517167, -1.561517, -6.185080
572, 0.587500, 1.392933, -1.612709, -6.426873
573, 0.709567, 1.322033, -1.853210, -6.447543
574, 1.197433, 1.192033, -1.391700, -6.106645
575, 2.220633, 0.897267, 4.568370, -11.240034
576, 4.152766, 0.361533, 14.690038, -11.987475
577, 7.034733, -0.492927, 18.002844, -14.015034
578, 9.942567, -1.289223, 19.387996, -15.725139
579, 12.540000, -1.992339, 20.575369, -14.941026
580, 15.134034, -2.797509, 22.069493, -13.797895
581, 17.550500, -3.439907, 22.874938, -14.698205
582, 19.593301, -3.801137, 25.699328, -15.286114
583, 21.202100, -4.170939, 29.495022, -18.869100
584, 22.403767, -4.545530, 29.867763, -18.884415
585, 23.251233, -4.782473, 29.433227, -18.635351
586, 23.658633, -4.915976, 29.193147, -16.499330
587, 23.640433, -4.932033, 28.699585, -15.512144
588, 23.406333, -4.884388, 28.308771, -14.477314
589, 23.290100, -4.889307, 28.432009, -16.044893
590, 23.255667, -4.936718, 28.236592, -14.813837
591, 23.260967, -4.953354, 28.303951, -15.072796
592, 23.254533, -4.925607, 28.232562, -15.051837
593, 23.182500, -4.889233, 28.068924, -15.613951
594, 23.089633, -4.810697, 27.976516, -15.688271
595, 22.982567, -4.696391, 27.926186, -15.235022
596, 22.867467, -4.617087, 27.915943, -14.458805
597, 22.768200, -4.542285, 27.926991, -13.887905
598, 22.697333, -4.471862, 27.917504, -14.299730
599, 22.617300, -4.402790, 27.842929, -14.742546
600, 22.557600, -4.368305, 27.832895, -14.821703
