539, -26.153500, 5.107833, -20.798220, -15.395650
540, -25.410100, 4.443400, -21.163461, -12.869669
541, -24.934800, 3.620733, -21.430055, -11.924889
542, -24.640067, 2.778000, -21.534996, -12.513883
543, -24.359400, 1.940367, -21.614687, -12.976339
544, -23.890600, 1.106200, -21.428922, -12.941201
545, -23.196400, 0.329800, -20.936864, -14.456211
546, -22.070467, -0.410734, -20.499212, -15.234801
547, -20.671600, -1.239013, -17.091596, -20.667247
548, -19.194367, -2.143124, -14.283584, -21.733845
549, -17.763400, -3.025694, -13.686316, -23.050894
550, -16.550967, -3.845703, -12.897918, -26.404038
551, -15.519800, -4.618132, -13.143347, -25.255320
552, -14.561667, -5.359162, -12.518230, -26.618831
553, -13.728600, -6.055319, -12.674063, -24.262405
554, -13.079867, -6.673871, -14.933602, -20.371718
555, -12.572733, -7.262319, -14.052967, -21.585119
556, -12.187400, -7.874783, -9.274969, -24.921037
557, -11.894433, -8.542511, -6.798324, -29.780486
558, -11.625533, -9.113054, -6.455601, -28.882178
559, -11.383933, -9.560604, -6.441792, -27.481776
560, -11.254233, -9.882015, -6.698627, -27.813538
561, -11.212067, -10.005393, -6.871172, -28.435059
562, -11.236700, -10.008452, -7.664801, -26.552632
563, -11.298967, -9.928795, -7.952046, -26.028437
564, -11.285800, -9.723486, -7.917808, -25.999421
565, -11.081367, -9.385479, -7.495829, -25.827811
566, -10.611267, -8.965192, -6.800297, -26.547249
567, -9.696800, -8.393922, -5.154331, -26.665840
568, -8.033668, -7.731570, -1.833778, -15.905271
569, -5.567534, -7.025676, 4.051390, -8.567806
570, -2.628966, -6.147964, 6.438505, -8.220250
571, 0.175067, -5.142293, 7.240815, -9.541694
572, 2.595034, -4.022426, 8.352268, -8.291053
573, 4.547000, -2.756524, 8.312135, -6.996137
574, 6.040433, -1.525951, 8.357681, -6.330410
575, 7.141967, -0.572015, 8.178614, -7.204906
576, 7.915267, 0.104139, 7.734028, -6.461263
577, 8.408100, 0.603300, 8.001364, -5.355215
578, 8.741433, 1.080267, 8.022013, -5.150617
579, 8.987000, 1.561967, 7.680590, -5.387274
580, 9.205833, 1.941367, 7.689871, -5.685007
581, 9.446367, 2.269033, 8.250983, -5.360067
582, 9.717433, 2.590233, 12.808534, 1.126220
583, 10.017733, 2.999633, 14.443865, 2.387462
584, 10.348300, 3.534600, 14.408873, 1.452783
585, 10.623900, 4.421300, 14.073325, 2.292562
586, 10.865233, 5.754400, 14.511136, 5.068348
587, 11.008900, 7.293734, 14.297029, 6.509622
588, 11.077733, 8.525967, 14.721487, 5.855386
589, 11.139867, 9.269200, 14.299205, 4.977674
590, 11.159733, 9.895000, 14.620353, 5.760533
591, 11.134200, 10.615800, 14.615306, 6.728051
592, 11.002200, 11.420600, 14.839980, 6.100949
593, 10.749567, 12.296333, 14.427011, 6.207852
594, 10.353933, 13.326900, 14.630767, 6.804053
595, 9.892733, 14.412866, 13.674223, 5.681176
596, 9.351667, 15.998166, 13.722561, 7.253386
597, 8.688533, 17.972932, 13.090410, 8.202056
598, 7.806367, 20.508366, 12.912260, 8.740955
599, 6.447367, 22.791767, 12.080266, 8.943995
600, 5.258800, 23.820300, 10.793728, 6.490809
