539, 141.323893, 3.974833, 149.444880, -0.966119
540, 141.261143, 3.953667, 149.430908, -0.573489
541, 141.215007, 3.946000, 149.310087, -0.577844
542, 141.143680, 3.899300, 149.366921, -0.680008
543, 141.047380, 3.923033, 147.076271, 1.232246
544, 140.940030, 3.988500, 143.569502, 8.057183
545, 140.731570, 4.085767, 143.506175, 4.173795
546, 140.339340, 4.303000, 143.483074, 3.657287
547, 139.675157, 4.614200, 143.210599, 3.424808
548, 138.737660, 5.009833, 143.103158, 2.477846
549, 137.530390, 5.326033, 140.711993, 1.878299
550, 135.957740, 5.541033, 134.763536, 2.173137
551, 134.002261, 5.643133, 134.128440, 4.578533
552, 131.405311, 5.642533, 122.011866, -1.504467
553, 128.132074, 5.471533, 119.672252, -1.978223
554, 124.260871, 5.090933, 119.440570, -1.915204
555, 119.705963, 4.465333, 117.500264, -2.877862
556, 114.697969, 3.550567, 115.626737, -3.435932
557, 109.715578, 2.502667, 114.525618, -4.140881
558, 104.999033, 1.449233, 105.801315, -5.827104
559, 100.426476, 0.618067, 92.110548, -8.339147
560, 96.165263, 0.282467, 87.914662, -8.275064
561, 92.276940, 0.427200, 88.386529, -8.083471
562, 88.481567, 0.764900, 86.591272, -4.351678
563, 84.643500, 1.120200, 88.238752, -6.238390
564, 80.621435, 1.485400, 86.156793, -7.212394
565, 76.264502, 1.773700, 82.297628, -6.716599
566, 71.518600, 2.031200, 68.586186, -3.876813
567, 66.567867, 2.233800, 65.546270, -0.370514
568, 61.695099, 2.433167, 62.172320, -0.007662
569, 57.121666, 2.532900, 62.571363, -3.595590
570, 52.992400, 2.503467, 60.036378, -4.990650
571, 49.193565, 2.353733, 55.750671, -4.067905
572, 45.810900, 2.044800, 44.283102, 0.741332
573, 42.785100, 1.615633, 33.346777, -1.426225
574, 40.114966, 1.170367, 28.115942, -2.465408
575, 37.926500, 0.707567, 26.599384, -3.638816
576, 36.061367, 0.508900, 24.843607, -3.965104
577, 34.430600, 0.479800, 25.888547, -1.441699
578, 33.006300, 0.442033, 26.192876, -1.675794
579, 31.685767, 0.484033, 30.015930, 5.027271
580, 30.483467, 0.587133, 29.044893, 5.871375
581, 29.266667, 0.713533, 26.920651, 5.530833
582, 28.037633, 0.826533, 25.705557, 4.652693
583, 26.835767, 0.996800, 26.012586, 0.993678
584, 25.583800, 1.220167, 25.886786, -0.598941
585, 24.326000, 1.442700, 21.491542, 8.793629
586, 23.063033, 1.719367, 23.443818, 9.993380
587, 21.761433, 2.026267, 15.602838, 2.528072
588, 20.389333, 2.311033, 14.538205, 1.325460
589, 18.962233, 2.662833, 15.848026, 3.831139
590, 17.471167, 3.029467, 15.400432, 3.814310
591, 15.885133, 3.402467, 14.071475, 1.814521
592, 14.282100, 3.779567, 12.508279, 4.370396
593, 12.665200, 4.140900, 12.381215, 2.475260
594, 11.061367, 4.482567, 3.840682, 4.426914
595, 9.468067, 4.807633, -0.667664, 1.673576
596, 7.945933, 5.025633, -3.198345, 0.590082
597, 6.505867, 5.155400, -3.589018, 1.735079
598, 5.173900, 5.231133, -4.074703, 1.029683
599, 3.890533, 5.233100, -4.584794, 0.403201
600, 3.011400, 5.221700, -4.060161, 0.936490
