539, 39.148800, 41.885400, 40.510284, 43.693120
540, 39.806233, 42.052433, 41.391301, 43.297150
541, 40.404400, 41.947233, 42.509624, 45.471434
542, 40.916233, 41.734700, 42.544071, 46.380254
543, 41.436867, 41.584767, 41.720328, 46.103928
544, 41.947000, 41.499467, 39.758276, 43.382617
545, 42.384967, 41.365967, 39.350101, 41.842339
546, 42.769800, 41.230300, 39.570424, 41.333963
547, 43.129733, 41.142100, 40.284026, 41.764756
548, 43.464400, 41.077933, 42.139731, 41.784014
549, 43.739767, 40.987900, 51.337185, 36.684710
550, 43.993900, 40.892400, 57.350106, 33.608045
551, 44.200133, 40.812600, 59.638125, 33.916086
552, 44.364500, 40.726767, 59.150155, 33.368521
553, 44.413900, 40.644967, 58.170425, 31.092826
554, 44.326033, 40.552400, 57.036328, 30.440790
555, 44.016800, 40.409700, 57.148113, 31.237509
556, 43.418900, 40.197833, 53.629691, 32.054781
557, 42.411200, 39.937067, 44.809649, 31.519072
558, 40.724434, 39.593900, 37.056975, 19.431858
559, 38.231701, 39.154300, 33.483428, 27.956737
560, 35.140567, 38.714900, 28.933364, 32.553630
561, 31.618868, 38.321433, 27.822101, 32.537476
562, 27.758068, 37.855300, 26.506621, 32.736663
563, 23.402068, 37.292000, 25.497598, 30.952339
564, 18.288640, 36.723833, 19.269345, 30.543484
565, 12.315879, 36.363700, 6.036262, 29.476644
566, 5.542371, 36.098200, -3.931767, 28.796577
567, -1.417704, 35.745633, -11.895799, 27.962349
568, -8.138339, 35.296067, -15.356489, 23.609903
569, -14.400074, 34.819333, -18.303405, 26.611003
570, -20.025338, 34.467633, -23.020458, 26.304436
571, -24.872703, 34.111133, -26.231150, 25.673807
572, -28.708001, 33.640133, -37.401051, 25.280576
573, -31.582069, 33.147500, -36.539512, 24.437412
574, -33.594367, 32.614633, -35.823498, 24.680021
575, -35.056666, 31.999533, -35.438623, 23.548603
576, -36.422700, 31.406000, -34.874216, 22.929463
577, -37.855567, 30.894667, -37.851150, 22.202854
578, -39.384933, 30.410667, -48.364150, 18.651021
579, -41.014900, 29.949400, -49.372531, 18.073183
580, -42.529067, 29.631667, -50.837302, 18.461401
581, -43.902067, 29.427200, -50.734265, 17.950237
582, -45.121967, 29.286633, -50.144780, 19.067996
583, -46.273767, 29.197967, -49.648038, 18.479226
584, -47.369300, 29.202967, -49.687905, 15.009910
585, -48.364300, 29.303033, -49.404395, 18.020828
586, -49.349500, 29.456667, -45.187618, 27.761814
587, -50.292533, 29.667100, -44.360341, 30.162695
588, -51.139967, 29.868267, -43.973903, 32.421934
589, -51.918933, 30.099033, -43.418138, 33.616975
590, -52.563200, 30.429967, -43.751020, 33.539751
591, -53.022233, 30.800467, -43.579380, 33.119632
592, -53.217567, 31.165767, -43.604366, 31.835112
593, -53.264667, 31.499700, -43.953178, 30.811012
594, -53.451033, 31.783633, -43.535092, 30.912917
595, -53.948500, 31.966167, -43.773618, 30.850807
596, -54.783133, 32.145967, -44.290783, 30.639052
597, -55.766667, 32.369800, -44.450072, 31.596654
598, -56.851767, 32.542733, -45.092261, 30.302551
599, -58.025633, 32.659933, -46.236402, 29.431989
600, -58.803900, 32.713100, -46.204854, 30.056632
