539, -35.177800, 7.247200, -59.513710, -10.202980
540, -35.177800, 7.247200, -59.513710, -10.202980
541, -35.177800, 7.247200, -59.513710, -10.202980
542, -35.177800, 7.247200, -59.513710, -10.202980
543, -35.177800, 7.247200, -59.513710, -10.202980
544, -41.344450, 4.807400, -42.718797, 3.830112
545, -42.041633, 4.351300, -42.796840, 1.742991
546, -42.751467, 3.784833, -42.041889, 5.094778
547, -43.301050, 3.457200, -41.240371, 7.457017
548, -44.421700, 3.446867, -40.408562, 11.582800
549, -45.579667, 3.564067, -40.624871, 11.762474
550, -46.862567, 3.815300, -42.604170, 6.368228
551, -46.862567, 3.815300, -42.604170, 6.368228
552, -46.862567, 3.815300, -42.604170, 6.368228
553, -51.619434, 5.327367, -47.110819, 0.396084
554, -53.283267, 5.872400, -46.648275, 4.134497
555, -54.882100, 6.087100, -45.736228, 6.207883
556, -56.349233, 6.198467, -46.448120, 5.128116
557, -57.541833, 6.228100, -46.612683, 4.170152
558, -58.551533, 6.508433, -48.208026, 1.221445
559, -59.180700, 7.074967, -48.466020, 1.269487
560, -59.735267, 7.554233, -48.582598, 1.955701
561, -60.323333, 7.680900, -48.344566, 1.391438
562, -60.813233, 7.231433, -48.183440, 1.278119
563, -61.204867, 6.549733, -47.427768, 2.303759
564, -61.588967, 5.984200, -46.162460, 4.071711
565, -61.863700, 5.546433, -51.121441, 2.059476
566, -62.057800, 5.606167, -62.512857, 4.965802
567, -62.120300, 6.084167, -62.521810, 6.939367
568, -62.225900, 6.060333, -62.470341, 6.730604
569, -62.705133, 6.169667, -62.765343, 3.061379
570, -63.357733, 6.448633, -63.990625, 3.004012
571, -64.028933, 6.500800, -63.884570, 6.320995
572, -64.930000, 6.063533, -65.856265, -2.197170
573, -66.164466, 5.768500, -65.350764, 2.767095
574, -67.703466, 5.807733, -66.117398, 1.283141
575, -69.471500, 6.027167, -66.317191, -8.931865
576, -71.490100, 6.042267, -66.916180, -6.663893
577, -73.379634, 5.988567, -68.764734, 2.007785
578, -74.785867, 5.997367, -64.808433, -5.318826
579, -75.659800, 5.795967, -67.305363, -3.658216
580, -76.404200, 5.723667, -68.069721, 2.946768
581, -76.698667, 5.936867, -68.922015, 1.713000
582, -76.850200, 6.228900, -68.972315, 0.621284
583, -77.088633, 6.527967, -69.057561, 3.122200
584, -77.369667, 6.740133, -71.999039, 2.796409
585, -77.487100, 6.839667, -71.188334, 1.285402
586, -77.503433, 6.958100, -67.797871, -4.082936
587, -77.519267, 7.069500, -71.197698, 1.809001
588, -77.606933, 7.080100, -72.740551, -4.370198
589, -77.768700, 7.091833, -73.121228, -5.517407
590, -77.900100, 7.185033, -72.422466, 4.030221
591, -78.128400, 7.245700, -72.753289, 2.305821
592, -78.409900, 7.336933, -72.684368, 0.399199
593, -78.677033, 7.357000, -74.355109, 3.109580
594, -78.970367, 7.380833, -77.771963, 2.943454
595, -79.224600, 7.435067, -78.086187, 2.969307
596, -79.507100, 7.541233, -77.964726, 3.309924
597, -79.790300, 7.608467, -78.226072, 2.809151
598, -80.020233, 7.706200, -78.018174, 3.089366
599, -80.239233, 7.761567, -77.798732, 3.910098
600, -80.388100, 7.831900, -77.630830, 4.299880
