539, 1.697667, 16.329400, 2.735677, 0.707371
540, 2.620267, 15.250567, 2.921630, -2.367859
541, 3.513800, 14.079367, 3.049958, -1.414498
542, 4.241467, 12.891300, 2.868117, -0.939434
543, 4.869033, 11.740033, 2.858978, -1.957749
544, 5.293000, 10.818567, 2.628739, -1.866712
545, 5.515667, 10.137467, 2.444475, -2.698540
546, 5.730133, 9.448867, 2.290805, -2.821823
547, 5.919100, 8.763700, 2.537289, -2.150892
548, 6.094600, 8.260967, 2.350984, -2.473122
549, 6.350800, 7.821167, 2.465814, -2.644595
550, 6.729367, 7.410000, 2.576516, -2.451482
551, 7.670766, 7.157100, 2.445363, -1.664531
552, 9.440933, 6.968833, 3.347170, -1.662823
553, 11.775866, 7.016400, 4.148892, -1.992651
554, 14.271800, 7.252333, 4.926467, -1.300341
555, 16.521667, 7.420900, 4.204577, -10.350637
556, 16.521667, 7.420900, 4.204577, -10.350637
557, 19.998900, 8.109400, 21.869091, -26.153206
558, 19.998900, 8.109400, 21.869091, -26.153206
559, 20.084700, 8.840250, 18.712108, -4.900496
560, 19.759067, 9.086267, 15.444800, 2.354121
561, 19.332367, 9.238267, 15.319382, 3.487100
562, 18.967333, 9.372667, 14.840414, 2.659596
563, 18.741933, 9.468900, 14.375067, 2.189929
564, 18.682533, 9.542767, 13.754505, 1.400983
565, 18.743033, 9.648967, 14.244715, 1.414581
566, 18.872500, 9.767167, 14.514530, 1.617227
567, 18.990333, 9.896633, 14.578903, 1.628638
568, 19.085833, 10.206967, 14.475232, 1.807488
569, 19.063767, 10.831333, 14.128231, 2.327474
570, 18.819033, 11.713633, 13.601080, 3.040408
571, 18.423833, 12.651267, 13.364771, 3.287649
572, 18.043300, 13.493767, 13.169278, 2.893531
573, 17.711167, 14.276533, 12.518643, 3.551545
574, 17.438567, 15.078267, 7.216779, 5.947982
575, 17.201833, 15.863300, 4.545022, 7.604993
576, 17.022033, 16.551367, 5.755558, 7.685744
577, 16.885867, 17.014800, 6.027868, 7.407020
578, 16.723833, 17.293567, 5.739066, 7.454814
579, 16.468767, 17.542333, 5.628859, 7.581254
580, 16.136600, 17.764500, 5.327981, 7.806611
581, 15.767167, 17.989267, 4.844658, 7.627379
582, 15.397133, 18.195200, 4.712837, 7.859461
583, 15.139733, 18.391400, 4.908647, 7.712023
584, 15.000933, 18.582433, 4.898426, 7.550207
585, 15.011400, 18.765033, 4.847119, 7.417921
586, 15.099133, 18.873133, 5.006481, 7.201058
587, 15.188000, 18.893233, 5.393397, 6.623098
588, 15.263333, 18.877300, 5.466201, 6.233952
589, 15.338100, 18.866067, 5.536618, 5.965781
590, 15.462867, 18.774267, 9.632980, 6.041167
591, 15.728033, 18.679667, 22.106786, 8.630322
592, 16.154833, 18.575667, 35.041989, 9.472544
593, 16.658400, 18.480367, 42.590136, 8.406823
594, 17.214900, 18.364033, 44.953343, 7.315524
595, 17.772400, 18.222733, 43.413482, 7.916547
596, 18.303033, 18.026767, 42.018054, 7.917259
597, 18.765833, 17.786133, 41.547337, 7.327088
598, 19.142067, 17.582333, 41.205836, 6.931651
599, 19.420933, 17.400233, 41.181488, 7.575502
600, 19.540400, 17.272600, 40.721573, 7.602785
