539, 10.013133, 13.114133, -1.235530, 7.650378
540, 9.855200, 12.785900, -1.839912, 7.569567
541, 9.744233, 12.473500, -1.889250, 7.397993
542, 9.687033, 12.226933, -1.937263, 7.333496
543, 9.705633, 11.982767, -1.156194, 7.252301
544, 9.761733, 11.734567, -0.685392, 7.299175
545, 9.846533, 11.511100, -0.609609, 7.177705
546, 9.919933, 11.269033, -0.473096, 7.018608
547, 9.982400, 10.991067, -0.501180, 6.772441
548, 10.049167, 10.645767, -0.573008, 6.516144
549, 10.076733, 10.275467, -0.681186, 6.198331
550, 10.064267, 9.899133, -0.683829, 5.870115
551, 9.986967, 9.484200, -0.842556, 5.615310
552, 9.773300, 9.025333, -0.838008, 5.068102
553, 9.330033, 8.539367, -1.287158, 4.706802
554, 8.724733, 8.009133, -2.030724, 4.326899
555, 8.123167, 7.457700, -2.193968, 4.682996
556, 7.629433, 6.991233, 0.010766, 4.158190
557, 7.287767, 6.509067, 9.669550, -1.766801
558, 7.135767, 6.030067, 15.623866, -6.218721
559, 7.181067, 5.621000, 17.607708, -7.747439
560, 7.426500, 5.260600, 17.671349, -7.898533
561, 7.912767, 4.878100, 17.985558, -8.559306
562, 8.630667, 4.505433, 17.813327, -8.316046
563, 9.468633, 4.209133, 17.623561, -8.212741
564, 10.541600, 4.055500, 16.161921, -8.008421
565, 12.010866, 4.041800, 17.598721, -7.721432
566, 13.988766, 4.107100, 18.296197, -7.851961
567, 16.349633, 4.294900, 19.901317, -14.451890
568, 16.349633, 4.294900, 19.901317, -14.451890
569, 16.349633, 4.294900, 19.901317, -14.451890
570, 24.970300, 5.469300, 33.333822, -17.713604
571, 26.048350, 5.637200, 34.117186, -17.327505
572, 28.171067, 6.020633, 49.387589, -0.681141
573, 29.526833, 6.264033, 49.602490, -0.195346
574, 30.587233, 6.413333, 49.239342, -0.419813
575, 31.337367, 6.486933, 50.576444, -0.044189
576, 31.946967, 6.569167, 49.782912, 0.087900
577, 32.531200, 6.562167, 48.875328, -0.240192
578, 33.025233, 6.484400, 49.508810, -0.411058
579, 33.655000, 6.489700, 54.322439, 0.004988
580, 34.553000, 6.567467, 61.929410, 0.317747
581, 35.954800, 6.686075, 67.458572, 0.296743
582, 37.580600, 6.813967, 66.095765, 0.780270
583, 38.960933, 6.860667, 67.381722, 0.397558
584, 40.159800, 6.826800, 64.569520, 0.249130
585, 41.121667, 6.751600, 64.758509, 0.616420
586, 41.843033, 6.648700, 62.688082, 0.547385
587, 42.333533, 6.542367, 63.900026, 0.532042
588, 42.558567, 6.362867, 61.881491, 0.023953
589, 42.529000, 6.161033, 60.135199, -0.517404
590, 42.397633, 5.988300, 60.159021, -0.205809
591, 42.275700, 5.851667, 59.989107, -0.341775
592, 42.154567, 5.752067, 59.858574, -0.304933
593, 42.067300, 5.655500, 59.960575, -0.430991
594, 41.968867, 5.536667, 59.875231, -0.103019
595, 41.869300, 5.430000, 59.173353, 0.006589
596, 41.725767, 5.289733, 58.724106, 0.214463
597, 41.458033, 5.132000, 57.905391, 0.101702
598, 41.163633, 5.021467, 57.897539, 0.004011
599, 40.821000, 4.915500, 57.592778, 0.103306
600, 40.579500, 4.870800, 57.291684, 0.043201
