539, 57.586433, -2.868711, 79.851291, -11.078099
540, 58.525233, -2.774040, 80.011413, -11.067377
541, 59.392367, -2.680004, 79.869248, -11.188514
542, 60.203367, -2.496333, 81.126487, -10.688785
543, 60.926133, -2.213288, 82.622642, -10.180114
544, 61.562700, -1.909533, 82.988197, -9.732793
545, 62.151200, -1.611734, 82.348803, -10.098231
546, 62.739900, -1.309685, 82.294847, -9.649018
547, 63.291367, -1.034093, 82.776150, -9.455713
548, 63.765467, -0.764730, 82.706962, -9.561099
549, 64.159933, -0.498137, 82.543601, -9.437271
550, 64.467900, -0.274570, 82.322694, -9.263570
551, 64.668467, -0.105916, 84.072703, -9.138028
552, 64.823767, 0.053145, 84.334082, -8.980569
553, 64.892467, 0.209200, 84.536770, -8.945024
554, 64.924700, 0.338800, 87.261935, -9.711136
555, 64.925867, 0.435533, 86.562959, -9.613850
556, 64.908633, 0.522900, 86.324564, -9.571361
557, 64.835600, 0.605667, 86.372492, -9.774747
558, 64.739367, 0.671833, 86.404313, -9.790088
559, 64.640967, 0.710100, 86.541248, -9.907248
560, 64.506033, 0.671933, 84.272422, -9.172125
561, 64.343567, 0.612067, 84.558724, -9.258556
562, 64.153267, 0.525400, 83.713796, -9.531023
563, 63.870900, 0.433633, 82.969128, -9.848629
564, 63.528467, 0.315800, 83.320710, -9.894332
565, 63.096633, 0.182933, 83.287767, -9.962692
566, 62.542800, 0.122900, 82.952506, -10.284760
567, 61.885867, 0.198200, 82.914524, -10.068998
568, 61.174167, 0.314533, 82.533912, -9.803284
569, 60.404800, 0.418900, 82.324278, -9.617650
570, 59.593300, 0.578767, 80.690958, -9.533086
571, 58.703567, 0.715067, 76.554995, -9.068594
572, 57.719967, 0.818667, 62.814122, -7.426023
573, 56.646667, 0.953800, 49.750177, -14.012324
574, 55.416533, 1.089233, 40.287537, -10.567218
575, 53.987400, 1.201333, 35.680561, -18.237058
576, 52.474200, 1.342167, 34.519877, -5.732106
577, 50.890467, 1.456433, 35.006115, -6.240115
578, 49.229133, 1.591267, 34.655645, -6.492742
579, 47.517167, 1.763133, 33.657032, -6.299356
580, 47.517167, 1.763133, 33.657032, -6.299356
581, 47.517167, 1.763133, 33.657032, -6.299356
582, 47.517167, 1.763133, 33.657032, -6.299356
583, 47.517167, 1.763133, 33.657032, -6.299356
584, 35.314400, 1.864950, 29.007771, -18.479357
585, 31.757600, 2.129700, 14.864482, -7.162993
586, 28.654800, 2.495200, 11.951937, -3.222714
587, 25.654366, 2.923767, 11.895709, -2.758411
588, 22.695500, 3.396700, 12.255386, -2.661263
589, 19.829533, 3.809267, 12.277835, -3.430527
590, 17.022934, 4.198967, 12.067377, -2.926638
591, 14.023633, 4.680400, 11.965754, -3.343273
592, 14.023633, 4.680400, 11.965754, -3.343273
593, 14.023633, 4.680400, 11.965754, -3.343273
594, 3.951800, 5.970800, -14.222744, -19.395928
595, 2.191233, 6.251967, -17.139021, -7.506632
596, -0.198534, 6.541867, -16.239645, -5.334919
597, -2.441967, 6.869933, -16.558467, -4.119397
598, -4.431733, 7.371633, -17.838315, -5.285637
599, -6.208067, 7.798267, -17.329198, -4.692322
600, -7.276500, 8.082600, -16.724534, -4.492946
