539, 119.994490, -1.657888, 118.575625, -0.637921
540, 119.617577, -1.497745, 118.979397, -0.952608
541, 119.297613, -1.360081, 118.789540, -0.786587
542, 118.838273, -1.046167, 118.670407, -0.507370
543, 118.147120, -0.520310, 118.075011, -0.495679
544, 117.499813, 0.029468, 118.280696, -0.455513
545, 116.849477, 0.683433, 118.203966, 0.032086
546, 116.286603, 1.461467, 118.525798, -0.105657
547, 115.746373, 2.390433, 118.910126, 0.245345
548, 115.361757, 3.148067, 119.319263, 0.147081
549, 115.087937, 3.652200, 119.328230, 0.168683
550, 114.748017, 3.836900, 118.952935, -0.167191
551, 114.418930, 3.779800, 118.894016, -0.529140
552, 114.044413, 3.519800, 120.041317, -0.624603
553, 113.693477, 3.296100, 120.070021, -1.109435
554, 113.357397, 3.181867, 120.298848, -0.831457
555, 113.023893, 3.131233, 119.381509, -1.336226
556, 112.633843, 3.193100, 119.085231, -1.269971
557, 112.115853, 3.251933, 119.088998, -1.201535
558, 111.568097, 3.275933, 119.755593, -0.848720
559, 111.085393, 3.286667, 119.907996, -0.931663
560, 110.738177, 3.300867, 120.300074, -1.205210
561, 110.574517, 3.320967, 120.660207, -1.161084
562, 110.524047, 3.350567, 120.528826, -1.013047
563, 110.396110, 3.370300, 120.062219, -0.931115
564, 110.147690, 3.404733, 108.462048, 0.586476
565, 109.770107, 3.603767, 101.245488, 0.451082
566, 109.221833, 4.037500, 99.793082, 0.896090
567, 108.462033, 4.548300, 100.279113, 1.182728
568, 107.533010, 5.135167, 98.828669, 0.703306
569, 107.533010, 5.135167, 98.828669, 0.703306
570, 107.533010, 5.135167, 98.828669, 0.703306
571, 107.533010, 5.135167, 98.828669, 0.703306
572, 103.070880, 6.631700, 100.453544, -16.448324
573, 101.950663, 6.802667, 86.242551, -8.095203
574, 101.012350, 6.850433, 91.904834, -0.167488
575, 100.169784, 6.794367, 92.467918, 0.302354
576, 99.236664, 6.683667, 91.775624, 0.068011
577, 98.427036, 6.380333, 90.654227, -0.733078
578, 97.656079, 5.885933, 90.942557, -0.474598
579, 96.948014, 5.441500, 91.172031, -0.832030
580, 96.533398, 5.101100, 91.765316, -0.966464
581, 96.170710, 4.649800, 91.399127, -0.834612
582, 95.558060, 4.200800, 91.411834, -0.949674
583, 95.015857, 3.812600, 91.799097, -1.246534
584, 94.513844, 3.221167, 91.799827, -1.454237
585, 93.951150, 2.332300, 91.439343, -2.007099
586, 93.417665, 1.769467, 91.145634, -1.201431
587, 92.721654, 1.420467, 90.513868, -0.970782
588, 91.927236, 1.225300, 79.701976, -1.839476
589, 91.037685, 0.801567, 72.554606, -3.313908
590, 90.271259, 0.426900, 68.290839, -3.877323
591, 89.747833, 0.134610, 66.936420, -3.728253
592, 89.306567, -0.172881, 68.644470, -4.071857
593, 88.959767, -0.321244, 68.616149, -3.245814
594, 88.553400, -0.571005, 68.603759, -3.386019
595, 87.954433, -0.851628, 68.861123, -3.677771
596, 86.829367, -0.968042, 67.836097, -3.428501
597, 85.418800, -0.953118, 67.050446, -3.348937
598, 83.840533, -1.011233, 66.817021, -3.543486
599, 82.563900, -0.923405, 66.192308, -3.407423
600, 81.795800, -0.847581, 64.575476, -3.253427
