539, 13.683900, -9.934321, 43.781724, -35.158026
540, 15.032033, -10.472140, 38.982179, -39.982188
541, 16.213400, -11.116250, 36.578072, -42.549070
542, 17.243267, -11.879033, 37.522379, -41.788638
543, 18.096033, -12.697800, 39.410951, -42.718412
544, 18.788967, -13.628917, 41.063214, -44.263860
545, 19.250000, -14.647697, 42.648639, -39.434827
546, 19.447000, -15.645403, 42.409334, -40.185307
547, 19.350133, -16.746567, 42.115902, -38.756008
548, 18.931000, -18.039480, 42.166729, -41.001670
549, 18.223667, -19.511653, 38.405215, -44.750914
550, 17.193467, -20.998147, 32.462580, -52.704800
551, 15.868567, -22.531943, 27.618600, -60.357221
552, 14.301567, -24.265020, 18.058636, -59.068748
553, 12.496233, -26.043517, 21.299191, -62.083276
554, 10.557333, -27.911737, 17.774222, -58.102550
555, 8.652167, -29.683147, 20.117122, -60.352634
556, 6.797400, -31.185287, 19.958154, -58.875615
557, 5.290400, -32.541823, 19.556045, -62.697506
558, 3.770933, -33.650460, 19.883170, -60.789986
559, 2.321633, -34.667543, 10.309143, -64.732676
560, 0.809533, -35.547200, 5.622407, -71.747769
561, -0.778467, -36.295827, 4.219088, -70.187743
562, -2.133367, -36.761077, 1.953363, -70.412508
563, -3.321000, -37.108217, 1.998152, -71.283987
564, -4.393667, -37.304913, 0.390759, -71.109417
565, -5.393500, -37.419200, 2.474164, -70.608085
566, -6.379367, -37.566390, 3.012457, -70.301418
567, -7.397300, -37.654313, 2.739357, -70.384627
568, -8.463333, -37.774937, 0.233917, -70.302614
569, -9.574300, -37.854820, -4.651151, -70.432233
570, -10.753267, -37.881373, -5.092504, -70.925775
571, -12.046400, -37.812247, -12.618024, -70.351778
572, -13.545133, -37.581930, -25.511224, -70.938087
573, -15.249666, -37.173247, -40.057480, -66.671059
574, -17.176200, -36.814303, -38.756157, -66.908338
575, -19.353966, -36.473940, -42.645722, -65.687241
576, -21.746333, -36.125617, -46.939667, -66.038879
577, -24.314066, -35.906723, -48.864288, -67.810285
578, -27.007633, -35.749953, -49.881107, -62.460666
579, -29.342500, -35.621000, -65.487640, -65.642043
580, -29.342500, -35.621000, -65.487640, -65.642043
581, -29.342500, -35.621000, -65.487640, -65.642043
582, -29.342500, -35.621000, -65.487640, -65.642043
583, -29.342500, -35.621000, -65.487640, -65.642043
584, -29.342500, -35.621000, -65.487640, -65.642043
585, -29.342500, -35.621000, -65.487640, -65.642043
586, -48.505000, -34.462640, -72.912396, -52.376555
587, -50.653533, -34.244757, -70.501472, -53.678130
588, -52.665533, -33.983630, -73.778169, -53.649038
589, -54.589733, -33.758920, -73.834269, -52.804925
590, -56.423200, -33.591177, -72.884595, -51.370445
591, -58.182000, -33.487917, -71.952011, -51.061948
592, -59.875233, -33.437453, -71.439921, -51.775449
593, -61.548000, -33.396397, -72.184625, -51.244930
594, -63.224400, -33.361007, -71.821901, -51.926976
595, -64.935566, -33.299950, -72.720168, -51.715393
596, -66.762500, -33.230707, -89.596595, -56.582821
597, -68.685833, -33.132423, -100.540771, -52.993649
598, -70.668733, -33.000643, -100.959236, -52.962684
599, -72.707333, -32.855980, -102.335218, -54.166311
600, -74.044500, -32.797130, -103.079867, -54.270565
