539, 11.279933, 6.056700, 34.979494, -1.106545
540, 12.727467, 6.582367, 34.059271, -1.157826
541, 14.145767, 7.040533, 33.659670, -1.671847
542, 15.555833, 7.450800, 33.674028, -1.495350
543, 17.026067, 7.873000, 35.930241, -0.965647
544, 18.528433, 8.217100, 37.414068, -0.719421
545, 19.999933, 8.486500, 37.267843, -0.947918
546, 21.426233, 8.724667, 38.415045, -1.183273
547, 22.782367, 8.873733, 38.332017, -1.494648
548, 24.111533, 9.049433, 37.732374, -1.559128
549, 25.478933, 9.207367, 37.808562, -1.679887
550, 26.859533, 9.342200, 37.878719, -1.548749
551, 28.197300, 9.530567, 38.123640, -1.479534
552, 29.506867, 9.607700, 47.110069, -1.822143
553, 30.675367, 9.665567, 52.950888, -1.343717
554, 31.614667, 9.603067, 53.739653, -1.310456
555, 32.292833, 9.532700, 51.721878, -1.209166
556, 32.825000, 9.463700, 52.838906, -1.162626
557, 33.284267, 9.315333, 52.054124, -1.404075
558, 33.721133, 9.245900, 53.159972, -1.149341
559, 34.185800, 9.192000, 53.839377, -1.013281
560, 34.659200, 9.140067, 53.410145, -1.137817
561, 35.143200, 9.108667, 53.956320, -1.158604
562, 35.597567, 9.069033, 54.009296, -1.462082
563, 35.993767, 9.070033, 53.428032, -1.657015
564, 36.351033, 9.139433, 53.965506, -1.285438
565, 36.707367, 9.213333, 53.954618, -1.079108
566, 37.025367, 9.343433, 51.927938, -0.525973
567, 37.339300, 9.491200, 51.577791, -0.388073
568, 37.648533, 9.592867, 51.604569, -0.544036
569, 37.994567, 9.677800, 51.697299, -0.432820
570, 38.371533, 9.727200, 51.884410, -0.457574
571, 38.756900, 9.759167, 51.768491, -0.440216
572, 39.162233, 9.769900, 51.670621, -0.364751
573, 39.522500, 9.772733, 51.577558, -0.377586
574, 39.862133, 9.783333, 51.482089, -0.503872
575, 40.149967, 9.827667, 56.670732, 0.114083
576, 40.387800, 9.943000, 57.546456, 0.236120
577, 40.653333, 10.041633, 58.999999, 0.605108
578, 40.953700, 10.105733, 59.441496, 0.515157
579, 41.263467, 10.182300, 59.764370, 0.451557
580, 41.600567, 10.156600, 60.076326, 0.117687
581, 41.963567, 10.106833, 60.041714, -0.291182
582, 42.319333, 10.102333, 60.033366, -0.420676
583, 42.584100, 10.086767, 59.124122, -0.408985
584, 42.827867, 10.059000, 58.980320, -0.470179
585, 43.093167, 10.002200, 58.778890, -0.551832
586, 43.359067, 9.961500, 59.577226, -0.704876
587, 43.621433, 9.949633, 59.527607, -0.708614
588, 43.890300, 9.900533, 57.966306, -1.854612
589, 44.158467, 9.832700, 59.266201, -1.605432
590, 44.413333, 9.792967, 58.978960, -1.719774
591, 44.685567, 9.795400, 59.276189, -1.704474
592, 44.943700, 9.836767, 59.034602, -1.542257
593, 45.216967, 9.932367, 58.866181, -1.485187
594, 45.513500, 10.042667, 58.737227, -1.550633
595, 45.738133, 10.169900, 58.749910, -1.390142
596, 45.901933, 10.367200, 58.801782, -1.343100
597, 45.996267, 10.574633, 58.698500, -1.251744
598, 45.984400, 10.777967, 58.801559, -1.211449
599, 45.906233, 10.961400, 58.854355, -1.106577
600, 45.833300, 11.043600, 58.792698, -1.040560
