539, -86.630401, 13.036600, -93.020357, -2.905093
540, -89.751902, 11.210267, -92.237055, -3.019539
541, -92.364733, 9.357833, -91.949754, -3.286411
542, -94.692200, 7.329500, -91.619909, -3.971354
543, -96.739800, 5.051934, -91.398908, -3.919158
544, -98.571134, 2.462466, -93.344550, -6.731405
545, -100.165900, -0.053374, -99.944724, -15.680540
546, -101.596867, -2.529045, -101.224571, -18.453188
547, -102.904400, -4.314956, -100.899105, -17.460527
548, -103.933467, -5.853461, -100.494251, -17.168300
549, -104.790833, -7.470766, -100.150644, -16.760604
550, -105.391300, -8.849476, -100.172324, -16.776111
551, -105.863333, -10.113933, -102.798998, -21.158303
552, -106.118400, -11.054363, -104.937981, -24.981808
553, -106.012433, -11.601863, -104.547103, -25.048121
554, -105.703833, -11.962887, -104.358399, -25.025654
555, -105.242400, -12.226383, -103.862338, -25.052031
556, -104.509533, -12.455530, -103.048491, -24.830503
557, -103.311867, -12.750350, -102.079768, -24.809461
558, -101.396867, -13.234290, -100.379529, -25.065872
559, -98.484969, -13.879123, -87.481483, -29.445044
560, -94.639769, -14.674387, -70.924409, -31.137083
561, -90.572398, -15.585433, -68.844899, -31.757528
562, -86.816234, -16.429063, -69.019962, -32.281654
563, -83.160231, -17.320497, -68.704510, -32.712034
564, -80.009233, -18.391960, -69.025330, -32.281074
565, -77.339700, -19.729583, -69.309508, -32.813186
566, -74.950566, -21.289950, -69.938872, -33.541696
567, -73.200333, -22.849077, -68.819590, -36.163953
568, -71.656767, -24.500143, -60.898890, -45.851003
569, -70.249900, -26.259263, -52.943464, -53.969136
570, -68.992533, -27.946767, -51.198580, -55.565048
571, -67.788700, -29.543197, -52.289154, -55.844481
572, -66.788333, -30.467473, -52.222636, -54.804571
573, -65.960300, -31.162773, -51.659365, -55.629160
574, -65.357267, -31.883273, -52.854362, -54.701335
575, -64.977333, -32.426270, -53.334471, -54.137309
576, -64.631567, -33.000987, -52.891009, -54.806477
577, -64.329200, -33.514727, -54.338426, -54.131671
578, -63.964425, -33.847900, -54.413382, -53.388056
579, -63.589400, -34.097445, -53.201273, -54.143441
580, -63.287367, -34.056060, -53.268116, -53.965879
581, -63.001600, -33.826350, -53.473933, -53.790027
582, -62.762033, -33.539763, -53.222343, -53.410956
583, -62.383375, -33.193843, -52.823656, -53.218701
584, -61.769533, -32.866583, -52.421106, -53.332048
585, -60.886367, -32.464560, -52.276550, -52.614090
586, -59.392601, -31.846920, -51.332043, -52.761709
587, -56.904468, -31.026797, -37.618700, -49.405146
588, -53.266270, -29.977057, -19.717319, -43.695755
589, -49.073770, -28.846040, -9.539090, -38.246265
590, -44.441765, -27.598067, -3.423623, -34.842619
591, -39.872933, -26.437740, -4.560293, -35.866307
592, -35.546799, -25.419040, -1.359129, -35.652884
593, -31.696032, -24.544870, -3.187016, -36.092192
594, -28.381233, -23.919890, -3.024716, -36.135126
595, -25.510632, -23.448743, -3.364694, -36.866010
596, -23.167666, -23.258283, -3.778642, -37.365645
597, -21.174533, -23.289523, -4.175871, -37.713992
598, -19.405666, -23.447147, -3.344352, -37.744664
599, -17.852833, -23.815913, -4.279100, -37.973738
600, -16.898700, -24.124290, 0.026055, -39.081010
