539, 55.873233, 1.939900, 73.792948, -6.274329
540, 56.079733, 2.011367, 73.615712, -6.199031
541, 56.285467, 2.128767, 73.330012, -6.273553
542, 56.497867, 2.295400, 73.303096, -6.159077
543, 56.826400, 2.778100, 73.356125, -5.937579
544, 57.382633, 3.335133, 73.611997, -5.648803
545, 58.061900, 3.821167, 74.171208, -5.562710
546, 58.784300, 4.170967, 75.424822, -6.395040
547, 59.461067, 4.365733, 80.140585, -9.568457
548, 60.055133, 4.534800, 81.067984, -9.311942
549, 60.540733, 4.627500, 81.039397, -9.330254
550, 60.961267, 4.716200, 81.301334, -9.361258
551, 61.376900, 4.783000, 81.494100, -9.428651
552, 61.905267, 4.859900, 81.444734, -9.585806
553, 62.485133, 4.972600, 81.571454, -9.454883
554, 63.083500, 5.077467, 81.781748, -9.422698
555, 63.708133, 5.168533, 82.032992, -9.390183
556, 64.289467, 5.241533, 82.368581, -9.486786
557, 64.905700, 5.357567, 83.364050, -9.389286
558, 65.556500, 5.500833, 83.709680, -9.264774
559, 66.272833, 5.781700, 83.807156, -8.834814
560, 67.092467, 6.156933, 84.509179, -8.644249
561, 67.929700, 6.492000, 89.763550, -9.844320
562, 68.702167, 6.659367, 96.331376, -9.536763
563, 69.334567, 6.698033, 96.955487, -9.179409
564, 69.809100, 6.638333, 97.467669, -9.255229
565, 70.089767, 6.441067, 96.920321, -9.272141
566, 70.292200, 6.192100, 98.516702, -9.428872
567, 70.458467, 5.946967, 98.818511, -9.649902
568, 70.670633, 5.824733, 100.195031, -9.677846
569, 71.009867, 5.799367, 100.459178, -10.000886
570, 71.475200, 5.852700, 101.164159, -10.293474
571, 72.059900, 5.906400, 101.839043, -10.097607
572, 72.606933, 5.920433, 102.452226, -9.930529
573, 73.140100, 5.911000, 101.894409, -9.877432
574, 73.684567, 5.805067, 99.997304, -10.153347
575, 74.118733, 5.655367, 101.729548, -10.173374
576, 74.403700, 5.455667, 99.633723, -10.330720
577, 74.598933, 5.224900, 100.023959, -10.746925
578, 74.734967, 4.910933, 100.030099, -10.563673
579, 74.790400, 4.491200, 97.913535, -11.997469
580, 74.788700, 3.914167, 90.383328, -19.700396
581, 74.681267, 3.226400, 86.965758, -25.727082
582, 74.565467, 2.658933, 87.117584, -25.917871
583, 74.503433, 2.134967, 86.911137, -26.818764
584, 74.550000, 2.031300, 87.541190, -27.448188
585, 74.694367, 2.023467, 87.805961, -26.238188
586, 74.788800, 2.358100, 87.399153, -25.091680
587, 74.850767, 2.614200, 87.324180, -24.851386
588, 74.835700, 2.678533, 87.233078, -24.985073
589, 74.771200, 2.649500, 87.597067, -24.712910
590, 74.650833, 2.555067, 87.842422, -24.484375
591, 74.530733, 2.476533, 87.453290, -24.987096
592, 74.437733, 2.508633, 86.753115, -25.060152
593, 74.437733, 2.508633, 86.753115, -25.060152
594, 74.437733, 2.508633, 86.753115, -25.060152
595, 73.630000, 3.204500, 107.332026, -11.137819
596, 73.304033, 3.506133, 89.137782, -14.513688
597, 72.763767, 3.990300, 90.648128, -5.398235
598, 72.217867, 4.493467, 90.452039, -3.675813
599, 71.720900, 4.967100, 90.188746, -3.762997
600, 71.399700, 5.253500, 89.688517, -3.702077
