539, 31.445534, 5.633700, 38.455094, 0.701356
540, 34.824733, 5.789800, 38.667459, 0.540547
541, 38.189201, 5.863400, 37.873516, 0.693002
542, 41.331034, 5.866867, 37.890859, 0.033748
543, 44.258600, 5.707467, 41.255292, 0.382308
544, 47.082300, 5.558933, 57.011603, 0.601575
545, 49.312600, 5.400400, 73.028939, 0.840679
546, 52.295350, 5.301700, 86.681735, 2.066414
547, 54.614500, 5.181133, 84.219813, -0.852861
548, 56.808067, 5.046067, 77.028476, 0.103252
549, 58.885267, 4.955833, 73.581105, 2.101262
550, 60.874300, 4.877533, 73.500626, -0.312874
551, 62.767567, 4.682267, 73.757842, 0.167339
552, 64.657967, 4.421200, 92.381270, 0.290343
553, 66.530000, 4.160633, 97.531001, -6.009964
554, 68.314967, 3.911300, 90.994903, -6.636756
555, 69.975467, 3.532000, 86.034995, -1.798100
556, 71.691167, 3.248467, 84.191308, -1.065601
557, 73.300733, 2.926567, 85.723854, -0.719673
558, 74.969233, 2.584467, 102.126050, -3.328924
559, 76.616400, 2.230767, 103.936491, -1.955561
560, 78.194767, 1.841300, 111.225894, -9.152045
561, 79.685967, 1.381767, 101.012015, -4.586428
562, 81.235133, 0.986900, 94.116378, -1.467882
563, 82.829467, 0.577600, 95.201059, -2.262743
564, 84.466467, 0.141451, 110.816339, -1.593989
565, 86.088100, -0.314945, 117.373781, -8.538109
566, 87.718200, -0.927051, 106.736095, -2.480169
567, 89.355700, -1.726691, 101.913161, -3.015991
568, 90.870209, -2.585443, 102.932261, -1.666536
569, 92.291741, -3.296101, 127.324409, -1.675095
570, 93.717680, -4.038779, 115.661408, -1.623193
571, 94.950716, -4.625631, 116.300011, -6.681357
572, 96.241343, -5.100080, 110.512903, -1.765219
573, 97.483595, -5.106295, 110.521935, -0.360234
574, 98.737735, -4.841221, 115.782857, -4.085691
575, 99.830817, -4.640058, 118.124992, -0.804113
576, 100.820713, -4.493678, 117.200705, -4.866219
577, 101.677773, -4.597799, 113.630506, -4.460722
578, 102.395543, -4.565831, 114.256752, -3.818334
579, 103.336580, -4.537727, 114.935415, -4.287153
580, 104.131677, -4.585302, 116.070240, -4.887220
581, 105.078373, -4.504339, 124.376912, -7.793093
582, 106.035497, -4.410132, 131.633915, -8.234628
583, 107.015187, -4.304822, 131.561877, -9.711720
584, 107.867183, -4.349683, 130.332295, -6.681417
585, 108.758583, -4.204151, 131.340267, -4.315037
586, 109.678120, -4.118386, 134.832241, -3.653997
587, 110.707597, -4.006317, 124.453015, -5.096064
588, 111.723977, -4.027472, 122.090191, -5.027906
589, 112.751160, -3.926178, 122.803369, -3.698741
590, 113.775803, -3.966350, 138.782230, -8.662674
591, 114.769073, -3.858789, 136.492904, -9.357575
592, 115.843500, -3.710807, 142.177491, -3.063556
593, 116.902687, -3.582903, 148.118028, -8.231976
594, 118.045610, -3.410124, 138.194222, -2.791056
595, 119.255297, -3.247398, 130.657771, -3.112851
596, 120.543723, -3.006461, 131.996307, -3.896466
597, 122.278527, -2.824169, 132.464238, -4.161409
598, 123.989230, -2.736925, 134.371437, -2.360507
599, 125.227357, -2.642886, 135.414077, -0.007391
600, 125.812740, -2.586988, 136.479298, -1.183363
