539, -62.094333, 21.988633, -65.050760, 27.013707
540, -61.702467, 22.006467, -64.044211, 26.681437
541, -61.203267, 22.037600, -62.636297, 26.426944
542, -60.717433, 22.071333, -61.494409, 26.753801
543, -60.148033, 22.050900, -60.383540, 26.568489
544, -59.570233, 22.013233, -63.119620, 25.711387
545, -59.153833, 22.039700, -66.438101, 24.993613
546, -58.687400, 22.124167, -65.636433, 24.890532
547, -58.271067, 22.176200, -66.040186, 25.518566
548, -57.918167, 22.204633, -65.669145, 25.010928
549, -57.406800, 22.202400, -63.956912, 24.175909
550, -56.870300, 22.240300, -63.722470, 24.543986
551, -56.234100, 22.256100, -63.317590, 23.814174
552, -55.508933, 22.317633, -62.945648, 23.587488
553, -54.813900, 22.458367, -61.522787, 23.678207
554, -53.942667, 22.640033, -61.405731, 24.062702
555, -53.047500, 22.854400, -61.289638, 23.944757
556, -52.125633, 23.145033, -60.500363, 24.340997
557, -51.063167, 23.392167, -60.753178, 23.967169
558, -50.048667, 23.634800, -60.467136, 23.561319
559, -49.007933, 23.871367, -59.192884, 24.608731
560, -47.887000, 24.187633, -56.535019, 27.300428
561, -46.684500, 24.547333, -55.907925, 28.502117
562, -45.342233, 24.880867, -55.442508, 28.278829
563, -44.159267, 25.216800, -55.149199, 28.526393
564, -43.118267, 25.596033, -54.817104, 28.714168
565, -41.966067, 25.989567, -48.647635, 31.149943
566, -40.977367, 26.498767, -41.119983, 34.839519
567, -40.076833, 27.122467, -40.026702, 35.664378
568, -39.026167, 27.812400, -39.228541, 35.574876
569, -37.988800, 28.479467, -38.929168, 35.447155
570, -37.039000, 29.130900, -39.509232, 35.137248
571, -36.125067, 29.742600, -39.340693, 34.677387
572, -35.265567, 30.277067, -39.085128, 34.685540
573, -34.775066, 30.677833, -38.826577, 33.896400
574, -34.658833, 30.909000, -41.288134, 35.992465
575, -33.992033, 31.269233, -43.065563, 38.399457
576, -33.445633, 31.552133, -43.552188, 38.723123
577, -32.905700, 31.936500, -42.773630, 38.642045
578, -32.360033, 32.371267, -42.767297, 38.490588
579, -31.842533, 32.805933, -43.056450, 38.733480
580, -31.314700, 33.254167, -43.136986, 39.450068
581, -30.800133, 33.674167, -43.630355, 39.808206
582, -30.319667, 34.024267, -43.210076, 39.210503
583, -29.827300, 34.332100, -42.648460, 39.071962
584, -29.322867, 34.630400, -42.755217, 39.017814
585, -28.812767, 34.861500, -43.253090, 39.855250
586, -28.314833, 35.071433, -43.107354, 39.445506
587, -27.810833, 35.258233, -43.198504, 39.045051
588, -27.358267, 35.429033, -43.191366, 38.515594
589, -26.944467, 35.587433, -43.976622, 38.211603
590, -26.537300, 35.742900, -44.164184, 38.336969
591, -26.163367, 35.901300, -43.693226, 38.191728
592, -25.839400, 36.041867, -43.629340, 38.458329
593, -25.550100, 36.173233, -43.296810, 38.422135
594, -25.356500, 36.263533, -43.262829, 38.571160
595, -25.162733, 36.392567, -42.938278, 38.874597
596, -25.021767, 36.494633, -42.639280, 38.726056
597, -24.959633, 36.560133, -42.643402, 38.771189
598, -24.935567, 36.595400, -42.996536, 38.550937
599, -24.919400, 36.596033, -43.013699, 38.378055
600, -24.931300, 36.566300, -42.975266, 38.348163
