539, 16.054733, 32.244267, 1.690883, 43.937913
540, 15.757500, 33.121133, 1.768131, 43.549369
541, 15.405967, 33.974467, 0.343007, 44.306661
542, 14.951733, 34.776033, 0.248829, 47.034219
543, 14.479400, 35.587167, 1.283597, 54.259765
544, 14.133900, 36.485867, 2.469073, 58.860985
545, 13.731533, 37.466833, 6.442901, 62.846515
546, 13.289333, 38.497000, 6.566997, 66.349943
547, 12.911633, 39.518800, 9.409568, 65.170665
548, 12.528600, 40.466233, 8.453677, 65.220653
549, 12.132200, 41.456900, 8.181400, 64.953969
550, 11.776233, 42.404367, 8.965107, 64.622167
551, 11.454067, 43.307467, 9.644367, 64.226504
552, 11.156967, 44.176100, 8.942833, 64.392333
553, 10.958933, 45.029567, 8.635429, 64.558711
554, 10.757967, 45.798100, 9.299681, 64.853565
555, 10.520067, 46.471167, 7.721575, 65.309900
556, 10.261333, 47.111333, 4.691960, 64.483381
557, 9.964667, 47.730167, -9.917859, 64.783141
558, 9.629900, 48.381700, -24.367264, 66.756627
559, 9.255100, 49.044300, -29.081056, 68.846927
560, 8.807233, 49.667167, -25.987917, 68.032129
561, 8.376033, 50.258233, -27.662532, 67.556434
562, 8.001233, 50.861933, -27.488098, 67.047801
563, 7.693100, 51.428233, -28.690264, 67.467074
564, 7.542600, 51.895000, -31.881013, 68.703247
565, 7.481100, 52.301833, -29.540831, 68.239417
566, 7.530367, 52.573833, -21.349167, 65.133765
567, 7.590167, 52.742600, -23.109413, 65.576313
568, 7.586700, 52.813500, -24.421655, 65.877009
569, 7.525567, 52.824333, -25.820268, 66.139787
570, 7.493167, 52.803533, -25.986313, 66.253550
571, 7.448933, 52.787000, -25.933030, 66.135185
572, 7.362867, 52.728033, -31.559335, 64.794009
573, 7.188233, 52.676367, -33.511995, 64.193997
574, 6.956267, 52.606167, -33.287139, 63.263507
575, 6.720933, 52.503667, -33.230079, 63.158022
576, 6.492267, 52.390933, -32.942910, 63.035215
577, 6.235967, 52.222233, -32.635764, 62.987654
578, 6.004600, 51.949700, -32.689217, 62.857492
579, 5.660600, 51.598500, -34.469753, 63.359484
580, 5.213700, 51.149300, -36.504413, 63.569189
581, 4.708400, 50.677933, -36.820217, 62.836514
582, 4.083033, 50.158500, -37.787278, 62.574819
583, 3.375233, 49.589200, -38.980044, 62.261444
584, 2.624600, 48.968267, -37.177026, 62.110129
585, 1.822467, 48.279733, -36.586775, 60.919904
586, 0.970267, 47.523567, -37.949134, 62.541222
587, 0.076600, 46.723033, -36.139276, 62.383701
588, -0.991033, 45.855533, -34.649994, 62.270395
589, -2.423233, 44.972133, -38.062472, 59.467029
590, -4.354099, 44.066367, -44.818505, 55.494666
591, -6.757100, 43.270333, -48.306106, 54.800630
592, -9.447133, 42.540533, -46.948962, 54.369239
593, -12.513999, 41.758567, -47.806562, 54.326849
594, -15.836433, 40.989433, -50.661181, 54.416701
595, -19.268933, 40.306567, -54.131174, 55.583883
596, -22.813001, 39.606100, -56.056373, 54.705971
597, -26.082034, 39.060767, -59.815614, 54.136167
598, -29.290600, 38.484200, -60.117835, 51.198896
599, -32.354034, 37.929833, -62.218510, 48.951014
600, -34.121200, 37.588300, -63.817936, 45.155923
