539, -11.632400, 39.599633, -38.141068, 42.949565
540, -14.640433, 40.018133, -46.436335, 45.620124
541, -17.840034, 40.544667, -49.486877, 46.982464
542, -21.095767, 41.079200, -53.418236, 47.893154
543, -24.259867, 41.516933, -53.351178, 47.738116
544, -27.216367, 41.832567, -53.970911, 47.308427
545, -29.932967, 42.019233, -53.882559, 47.503241
546, -32.196167, 41.883400, -54.437975, 47.106120
547, -34.022200, 41.595633, -54.032905, 47.018336
548, -35.511100, 41.280300, -54.786412, 47.323196
549, -36.785133, 41.008733, -54.728914, 47.366919
550, -37.943600, 40.748700, -54.847760, 47.698099
551, -39.018033, 40.541367, -55.222871, 47.921168
552, -39.988367, 40.422567, -55.413358, 47.868368
553, -40.981533, 40.351233, -63.150133, 46.013046
554, -42.270733, 40.374200, -73.692853, 44.249300
555, -44.270965, 40.474933, -80.540461, 42.743625
556, -46.979500, 40.659167, -83.668173, 42.730653
557, -49.683767, 40.797433, -87.914493, 43.763490
558, -52.086134, 40.894600, -85.484950, 43.638309
559, -54.152900, 40.919967, -82.743071, 42.428172
560, -56.040633, 40.957467, -83.355352, 42.057034
561, -57.685233, 41.012067, -84.181437, 43.221801
562, -59.279233, 41.109933, -83.777415, 42.437776
563, -60.754933, 41.165633, -84.621046, 43.356938
564, -61.908233, 41.099433, -83.709650, 42.972350
565, -62.404800, 40.884567, -83.761975, 43.259866
566, -62.369067, 40.508133, -83.683556, 43.131553
567, -62.067967, 40.058233, -82.070876, 42.914895
568, -61.783467, 39.661667, -77.781858, 43.481285
569, -61.491667, 39.406133, -74.870627, 44.656771
570, -60.942167, 39.163900, -73.805241, 43.907574
571, -60.282533, 39.029767, -73.436973, 43.881730
572, -59.395800, 38.987333, -73.446352, 43.822606
573, -58.494133, 38.978000, -72.953395, 44.017501
574, -57.817900, 39.001267, -73.313438, 43.580522
575, -57.304633, 39.005367, -73.002398, 43.624236
576, -57.032900, 38.980367, -74.272775, 43.784288
577, -56.836133, 38.905967, -74.635375, 44.227825
578, -56.527567, 38.858133, -74.576869, 44.067101
579, -56.132700, 38.870967, -74.625662, 43.849094
580, -55.605033, 38.847467, -73.567264, 43.805456
581, -55.098267, 38.808067, -72.403287, 43.475945
582, -54.615967, 38.706067, -71.724189, 43.333348
583, -54.087300, 38.548567, -69.649966, 43.037168
584, -53.647667, 38.380000, -69.565119, 43.073245
585, -53.209767, 38.220667, -69.210092, 43.052342
586, -52.702133, 38.063133, -68.530687, 42.771927
587, -52.149267, 37.919133, -68.617993, 42.828268
588, -51.588000, 37.744000, -68.288659, 42.552178
589, -50.962067, 37.519067, -69.048279, 42.539133
590, -50.374967, 37.283033, -67.981913, 42.604075
591, -49.730333, 37.009200, -68.456706, 42.994225
592, -49.122300, 36.740567, -67.935097, 42.968083
593, -48.712667, 36.485000, -68.802941, 43.345191
594, -48.585433, 36.341733, -69.011093, 42.735466
595, -48.722400, 36.309467, -68.568425, 42.798001
596, -49.396900, 36.188633, -69.659026, 42.958222
597, -50.310233, 35.898133, -70.723017, 42.707482
598, -51.232367, 35.501367, -71.691513, 43.603909
599, -52.196500, 34.997667, -71.279211, 43.374161
600, -52.758500, 34.575100, -71.174251, 42.445556
