539, -33.425333, 52.431933, -48.508399, 42.448408
540, -33.743667, 51.606567, -48.944715, 42.596743
541, -33.896233, 50.639400, -47.691381, 42.366482
542, -34.046467, 49.669367, -47.338818, 41.494837
543, -34.065433, 48.518500, -45.897933, 41.372258
544, -34.075967, 47.181333, -45.422407, 39.932484
545, -34.023067, 45.910433, -43.915165, 39.008404
546, -33.787300, 44.662567, -42.693776, 37.997713
547, -33.455667, 43.268133, -41.761281, 37.473729
548, -33.096067, 41.834300, -42.192612, 37.095768
549, -32.744733, 40.389500, -41.420878, 36.900247
550, -32.486533, 38.736500, -40.515974, 35.869812
551, -32.452133, 36.779000, -42.087786, 33.029237
552, -32.573767, 34.529833, -49.428988, 25.410453
553, -32.759667, 32.042300, -53.149322, 18.253515
554, -32.902333, 29.464533, -51.488981, 16.665366
555, -32.924333, 27.093167, -49.850329, 16.283438
556, -32.943467, 24.882100, -49.157493, 16.567311
557, -33.009833, 22.646400, -47.701531, 15.852812
558, -33.103867, 20.645900, -47.272217, 16.208369
559, -33.243100, 19.164067, -46.745252, 16.108142
560, -33.388767, 17.949200, -46.818888, 17.012567
561, -33.512100, 16.727500, -46.513301, 16.807954
562, -33.621033, 15.603067, -46.058108, 16.249155
563, -33.713967, 14.738167, -45.583239, 15.542082
564, -33.840467, 13.970567, -45.163053, 15.401392
565, -33.961033, 13.280233, -44.424343, 15.227481
566, -34.031833, 12.713633, -44.621389, 15.614935
567, -34.070700, 12.222567, -44.020188, 15.316231
568, -34.146167, 11.803100, -43.829714, 15.557491
569, -34.226767, 11.580200, -43.363901, 15.408954
570, -34.313967, 11.433067, -43.124683, 15.894093
571, -34.386567, 11.310200, -42.842918, 16.035151
572, -34.431767, 11.200233, -42.478065, 15.885822
573, -34.480533, 11.057067, -42.253357, 15.803840
574, -34.554067, 10.874567, -43.428834, 15.325408
575, -34.684233, 10.683500, -49.935721, 14.067816
576, -34.961167, 10.558600, -57.740209, 12.109759
577, -35.539100, 10.491233, -57.601490, 12.568538
578, -36.212133, 10.405467, -59.559108, 12.626273
579, -36.782733, 10.332467, -56.314263, 12.546096
580, -37.344033, 10.237700, -56.309101, 12.986692
581, -37.726133, 10.118333, -55.896192, 12.857221
582, -37.925833, 10.070367, -55.094085, 12.744369
583, -38.029200, 10.033300, -53.906447, 12.164560
584, -38.048167, 10.006100, -53.489157, 11.714830
585, -38.022167, 9.989067, -52.934332, 11.749257
586, -37.978467, 9.991033, -51.579456, 11.968606
587, -37.953733, 9.970400, -51.229902, 11.862775
588, -37.950633, 9.919133, -51.099643, 12.171914
589, -37.941733, 9.891133, -53.665543, 11.434923
590, -37.917933, 9.857467, -59.253150, 11.481259
591, -37.883233, 9.829033, -58.994279, 11.078062
592, -37.819300, 9.787900, -57.635320, 10.230652
593, -37.769233, 9.752167, -56.179996, 9.464816
594, -37.743733, 9.747633, -55.694465, 9.596616
595, -37.698067, 9.758200, -54.705531, 9.623170
596, -37.683167, 9.790933, -53.465835, 9.570618
597, -37.675167, 9.818700, -53.323310, 10.506752
598, -37.634133, 9.828267, -52.599630, 10.213890
599, -37.604833, 9.824467, -51.927760, 10.204624
600, -37.586400, 9.830100, -52.400039, 10.108908
