539, 74.985667, -12.517427, 72.905320, -11.684310
540, 75.657533, -12.196693, 73.531902, -7.357119
541, 76.497867, -11.849727, 74.432078, -6.698968
542, 77.548533, -11.465147, 74.860136, -6.445456
543, 78.552533, -11.104100, 74.843527, -3.170569
544, 79.422100, -10.820027, 75.741041, -7.095287
545, 80.106100, -10.587360, 76.367850, -7.329255
546, 80.487967, -10.429857, 76.481159, -7.335732
547, 80.611900, -10.376050, 76.475628, -7.562297
548, 80.724667, -10.273333, 76.928603, -7.742575
549, 80.874533, -10.253517, 76.992774, -7.641782
550, 81.061467, -10.258267, 77.164788, -8.094297
551, 81.299267, -10.251717, 77.613157, -8.020296
552, 81.562400, -10.211823, 77.972321, -7.951273
553, 81.797500, -10.150197, 78.494624, -7.495914
554, 81.957233, -10.027839, 78.728902, -6.763693
555, 82.115833, -9.882455, 78.923163, -6.539907
556, 82.211300, -9.757960, 79.141558, -6.400076
557, 82.276267, -9.643189, 80.127470, -7.101240
558, 82.360867, -9.561324, 81.557021, -8.188152
559, 82.374833, -9.486949, 81.714572, -8.035047
560, 82.401367, -9.425945, 81.813166, -7.898664
561, 82.425833, -9.412426, 82.044903, -7.817249
562, 82.409700, -9.469012, 82.134709, -7.818155
563, 82.345500, -9.507174, 82.060405, -7.733675
564, 82.292567, -9.502622, 83.341065, 0.875818
565, 82.292733, -9.457386, 83.698461, 0.961940
566, 82.332733, -9.380516, 83.308807, -6.047534
567, 82.360600, -9.290237, 83.606776, -7.852217
568, 82.389100, -9.200505, 83.746129, -7.841082
569, 82.330533, -9.135052, 84.102807, -7.879096
570, 82.255800, -9.055202, 84.597806, -6.237766
571, 82.167033, -8.994123, 84.036057, -2.272908
572, 82.014100, -8.948802, 83.841566, -2.128018
573, 81.867633, -8.928842, 84.418043, -6.016510
574, 81.638267, -8.997691, 84.834212, -7.962408
575, 81.357900, -9.110164, 84.971071, -7.819748
576, 81.102100, -9.257315, 85.070924, -5.264755
577, 80.902667, -9.385923, 85.522183, -3.282559
578, 80.739167, -9.422871, 85.265895, -6.932302
579, 80.553967, -9.414336, 85.429868, -7.350081
580, 80.333100, -9.432487, 85.549598, -7.626009
581, 80.083533, -9.413500, 85.799447, -7.846563
582, 79.811667, -9.402202, 86.058074, -7.997192
583, 79.441333, -9.403847, 85.191457, -4.693419
584, 79.015333, -9.384651, 85.714593, -4.325282
585, 78.515800, -9.383998, 86.787974, -7.373446
586, 77.930200, -9.379446, 86.568118, -3.246475
587, 77.350900, -9.338550, 85.160769, -2.481456
588, 76.660667, -9.329457, 86.003284, -2.769930
589, 75.962667, -9.284034, 87.519782, -5.074162
590, 75.175300, -9.307531, 86.328285, -4.114910
591, 74.036367, -9.448764, 74.911514, -4.301743
592, 72.257901, -9.680710, 62.566487, -9.098793
593, 69.759202, -10.127804, 51.680419, -9.273456
594, 66.317367, -10.691960, 41.505209, -10.218783
595, 62.259800, -11.200417, 35.883775, -12.277663
596, 58.059231, -11.485917, 29.408395, -10.539391
597, 54.394965, -11.452363, 30.773360, -10.912830
598, 51.171967, -11.376857, 30.963976, -9.949671
599, 47.979132, -11.338593, 32.475302, -10.999512
600, 46.047100, -11.298560, 32.513845, -11.796173
