539, -8.951633, 11.500300, -14.185409, 4.560430
540, -8.827667, 11.533933, -14.925858, 4.259795
541, -8.903900, 11.527667, -15.198632, 4.423354
542, -9.067533, 11.664433, -15.392943, 4.330315
543, -9.113367, 12.095200, -15.151482, 4.300958
544, -9.243967, 12.836667, -14.692923, 8.854359
545, -9.388867, 13.879400, -11.779256, 18.080027
546, -9.387467, 14.745167, -11.399883, 18.664122
547, -9.473133, 15.446867, -11.052969, 18.062329
548, -9.569333, 16.095400, -11.025292, 18.038403
549, -9.613667, 16.660600, -10.749642, 18.201106
550, -9.573100, 17.084500, -9.542264, 19.287564
551, -9.456133, 17.516400, -6.920244, 23.543421
552, -9.381800, 17.860367, -5.977970, 23.726719
553, -9.355367, 18.060167, -5.988348, 23.330446
554, -9.315633, 18.143800, -6.035251, 22.941407
555, -9.382800, 18.142033, -6.110303, 22.641862
556, -9.546567, 18.198900, -6.103921, 22.634916
557, -9.736033, 18.266967, -6.355430, 24.996660
558, -9.956633, 18.337667, -6.568171, 28.696476
559, -10.122167, 18.436067, -6.357697, 29.537472
560, -10.247967, 18.554100, -6.457973, 29.364267
561, -10.377567, 18.694700, -6.513752, 29.317921
562, -10.531300, 18.841633, -6.651716, 29.394888
563, -10.657167, 19.015133, -6.319112, 29.242071
564, -10.709500, 19.203500, -6.088986, 29.131796
565, -10.828500, 19.419200, -5.757130, 28.954649
566, -10.875600, 19.742767, -3.402215, 30.020999
567, -10.700900, 20.204200, -3.569339, 29.889276
568, -10.022400, 20.914400, -2.927608, 30.175015
569, -8.595301, 21.622500, -2.826318, 30.963028
570, -6.251466, 22.192500, -1.910211, 30.249528
571, -3.849233, 22.531967, -1.524653, 30.080925
572, -2.034867, 22.847367, -2.441062, 29.871942
573, -0.677700, 23.136567, -2.801330, 29.206242
574, 0.091467, 23.369033, -3.286602, 28.838787
575, 0.183600, 23.611800, -4.848344, 29.669686
576, 0.046000, 23.808800, -4.880265, 28.698551
577, -0.194967, 24.065900, -5.307795, 28.679528
578, -0.570200, 24.304333, -5.302587, 28.311589
579, -0.871767, 24.638633, -5.094242, 28.636316
580, -1.041267, 25.070600, -5.120259, 28.411570
581, -1.199067, 25.510133, -5.627668, 28.371660
582, -1.417833, 25.956500, -5.420676, 28.230441
583, -1.676867, 26.359433, -5.523715, 28.796267
584, -2.045433, 26.543733, -4.900146, 27.820758
585, -2.538733, 26.501333, -4.428762, 27.876345
586, -3.074933, 26.378133, -4.755798, 26.982848
587, -3.778200, 26.161800, -5.900200, 26.763786
588, -4.904666, 25.840433, -16.824423, 26.608766
589, -6.523200, 25.530167, -26.080685, 24.759176
590, -8.171433, 25.173233, -26.043845, 23.903814
591, -9.941600, 24.796767, -26.882433, 24.374130
592, -11.608733, 24.689933, -26.286848, 24.615942
593, -13.141667, 24.572167, -27.141771, 25.652885
594, -14.718667, 24.383633, -28.118366, 25.617692
595, -16.393833, 24.237933, -28.171717, 25.229466
596, -18.006267, 24.133367, -29.152754, 25.509207
597, -19.360867, 24.102000, -29.170925, 25.592341
598, -20.746867, 24.117900, -29.587153, 26.297904
599, -21.975900, 24.177900, -30.852086, 25.219537
600, -22.827800, 24.209500, -30.801510, 24.823271
