539, 14.595967, 31.230267, 26.407552, 48.546016
540, 15.301767, 31.308267, 26.313922, 47.841464
541, 16.032600, 31.438400, 26.174317, 48.016268
542, 16.652833, 31.508167, 25.461236, 47.252650
543, 17.189000, 31.476300, 24.501523, 47.028416
544, 17.698067, 31.402633, 23.929207, 46.553319
545, 18.082733, 31.327700, 23.943277, 45.565566
546, 18.484767, 31.359567, 23.685378, 45.935961
547, 18.686033, 31.371867, 23.483031, 45.712887
548, 18.854000, 31.418467, 23.309470, 44.825454
549, 18.986233, 31.472967, 23.094533, 45.071583
550, 19.198233, 31.503567, 23.308023, 44.856753
551, 19.597167, 31.539467, 23.663778, 44.684954
552, 20.135767, 31.553867, 29.657875, 42.824667
553, 21.001067, 31.599500, 32.171445, 40.661130
554, 22.187300, 31.623767, 31.907315, 40.391977
555, 24.004800, 31.567167, 31.785049, 40.153501
556, 25.729767, 31.385567, 31.791104, 38.712456
557, 26.975233, 31.143900, 31.192626, 38.373652
558, 27.912667, 30.897600, 30.157883, 38.264586
559, 28.602633, 30.634267, 29.333765, 36.703396
560, 29.004067, 30.381167, 28.428864, 36.800334
561, 29.380167, 30.137533, 28.948931, 36.201332
562, 29.754300, 29.893833, 38.889065, 35.610604
563, 30.005133, 29.604800, 48.942235, 32.584252
564, 30.545500, 29.355633, 49.325822, 32.758539
565, 31.151033, 29.002133, 49.036403, 31.755161
566, 32.231166, 28.488167, 49.155812, 32.799347
567, 33.709600, 27.702067, 48.808899, 32.373598
568, 35.232200, 26.845933, 48.501126, 33.028658
569, 36.717100, 25.963467, 47.944755, 32.041460
570, 38.134933, 24.945833, 47.106807, 31.718590
571, 39.392833, 23.959700, 46.960122, 31.327433
572, 40.792034, 23.031267, 46.191380, 31.284220
573, 41.934100, 22.093733, 50.428073, 27.574650
574, 43.085267, 21.217867, 59.016014, 21.186302
575, 43.995533, 20.276400, 59.432916, 19.035305
576, 45.049233, 19.319867, 58.976383, 18.431727
577, 45.993700, 18.280000, 57.955346, 17.935603
578, 47.115700, 17.323033, 57.720929, 18.955810
579, 47.839533, 16.298200, 57.117371, 18.651088
580, 48.229133, 15.403467, 56.149721, 18.779295
581, 48.321900, 14.631200, 56.513844, 17.310806
582, 48.494667, 13.833267, 59.735200, 12.554109
583, 48.864767, 13.053167, 60.068803, 11.653542
584, 49.416767, 12.040867, 59.411362, 11.292138
585, 50.134233, 10.821800, 58.624221, 10.315265
586, 51.018067, 9.494833, 58.862765, 9.424859
587, 51.750467, 8.051333, 58.404999, 8.924570
588, 52.353200, 6.810667, 64.829520, 10.923782
589, 52.989300, 5.472300, 73.306661, 11.974802
590, 53.525000, 4.056600, 74.160867, 8.958093
591, 53.679367, 3.560633, 70.986740, 10.664292
592, 53.762400, 3.036400, 71.761010, 9.153856
593, 53.685700, 2.653100, 72.060019, 11.803453
594, 53.617700, 2.268233, 70.788192, 11.722434
595, 53.559267, 2.077567, 69.549552, 8.607278
596, 53.457767, 1.890667, 69.813411, 9.685341
597, 53.228700, 1.678500, 68.395072, 7.070481
598, 53.033367, 1.493467, 68.230792, 6.154992
599, 52.565433, 1.293600, 68.395614, 6.021567
600, 52.178300, 1.309900, 67.298097, 5.367799
