539, -6.812867, 36.873800, -23.630614, 52.575069
540, -7.142533, 37.051033, -27.153562, 53.729233
541, -7.498733, 37.261300, -27.033303, 52.856584
542, -7.937133, 37.497467, -27.051916, 52.643141
543, -8.524833, 37.833033, -27.889736, 53.039293
544, -9.357133, 38.273833, -28.170932, 53.101475
545, -10.536400, 38.717667, -28.568981, 52.991061
546, -12.148500, 39.082233, -29.876418, 53.195773
547, -14.068066, 39.424067, -37.946188, 54.149040
548, -16.199033, 39.811400, -38.631070, 52.881537
549, -18.360100, 40.215700, -39.237873, 52.435208
550, -20.344967, 40.468533, -38.421883, 52.003640
551, -22.421966, 40.659467, -38.903244, 51.621915
552, -24.804600, 40.637333, -40.413240, 51.852110
553, -27.339500, 40.499333, -49.750300, 48.708555
554, -29.831167, 40.388367, -57.115501, 45.978958
555, -32.276000, 40.242667, -57.572867, 44.936359
556, -34.746433, 40.019400, -59.093270, 45.437412
557, -37.171000, 39.647067, -60.900183, 45.404068
558, -39.697866, 39.159367, -60.066778, 44.696886
559, -42.528933, 38.397933, -60.929796, 44.274920
560, -45.739633, 37.312367, -61.680355, 44.428374
561, -49.077066, 36.053500, -66.708157, 41.236075
562, -52.511700, 34.706400, -75.349061, 35.758766
563, -56.081032, 33.344900, -81.529077, 31.312775
564, -59.762566, 31.882700, -90.048098, 25.709854
565, -63.397834, 30.298700, -94.587544, 22.134995
566, -66.798401, 28.770967, -97.734648, 19.544322
567, -69.595234, 27.230567, -96.615554, 19.434833
568, -71.773933, 25.780967, -95.235003, 20.562427
569, -73.552800, 24.565767, -94.387006, 20.324852
570, -75.223033, 23.582900, -94.623796, 19.482318
571, -76.857333, 22.798133, -93.306515, 19.778823
572, -78.338333, 22.220733, -98.237345, 19.903944
573, -79.652900, 21.845400, -98.965689, 19.376363
574, -80.926633, 21.584200, -100.250221, 20.435835
575, -82.165233, 21.512067, -100.177907, 20.576513
576, -83.296467, 21.545433, -100.569482, 20.473552
577, -84.433500, 21.770100, -106.204618, 25.666674
578, -85.556367, 22.598967, -107.297288, 29.751298
579, -86.803767, 24.043033, -109.885804, 33.317248
580, -88.046567, 25.757800, -118.726990, 45.810725
581, -89.113567, 27.369700, -121.520106, 50.091952
582, -90.110600, 28.687967, -122.261512, 50.601913
583, -91.091933, 29.812000, -122.112305, 51.127606
584, -92.072300, 30.763367, -123.411297, 51.396952
585, -93.037233, 31.657700, -124.521819, 52.510440
586, -94.054567, 32.488967, -121.583543, 50.831899
587, -95.090633, 33.374767, -121.605509, 49.906239
588, -95.835900, 34.016100, -120.232104, 49.547640
589, -96.285267, 34.407733, -120.490928, 48.967443
590, -96.606200, 34.732167, -120.287740, 49.403130
591, -96.918333, 34.989600, -119.462580, 49.798694
592, -97.241767, 35.070967, -119.021216, 49.213630
593, -97.564200, 35.111633, -118.991667, 49.170560
594, -97.814300, 35.049867, -118.691591, 49.097892
595, -98.059300, 34.947667, -117.579789, 48.328226
596, -98.156633, 34.906467, -117.003400, 48.250886
597, -98.229733, 34.850733, -116.807247, 48.053733
598, -98.254067, 34.768333, -116.651557, 48.158827
599, -98.227567, 34.677033, -116.379171, 47.904541
600, -98.185700, 34.593200, -116.875680, 48.517026
