539, -75.821667, -10.762927, -72.404393, -13.112846
540, -74.453233, -10.688513, -65.189240, -13.619119
541, -72.799234, -10.582207, -55.155570, -12.940313
542, -70.445236, -10.301320, -49.558306, -13.341312
543, -67.121301, -9.890977, -49.027774, -10.931735
544, -62.825035, -9.277485, -45.437261, -10.621112
545, -58.099301, -8.518301, -33.368716, -11.139749
546, -53.366894, -7.615887, -17.425715, -11.058625
547, -49.698397, -6.850839, -30.985725, -8.919522
548, -46.967368, -6.307156, -28.894353, -11.295905
549, -44.013099, -5.691218, -29.219845, -10.404422
550, -41.371300, -5.159557, -31.199269, -10.795785
551, -38.784700, -4.467507, -31.376713, -11.498709
552, -36.276500, -3.946501, -31.358964, -11.777410
553, -33.887000, -3.273066, -31.234248, -11.835227
554, -31.552999, -2.539516, -31.738785, -11.529151
555, -29.753033, -2.143653, -32.509383, -12.509689
556, -28.235933, -1.883178, -32.103390, -13.459228
557, -27.016500, -1.681655, -32.465611, -12.872633
558, -26.227933, -1.581192, -32.512621, -14.120970
559, -25.697667, -1.546079, -25.561732, -10.140577
560, -25.273633, -1.507529, -16.263584, -6.303029
561, -24.831767, -1.282076, -16.544264, -6.179746
562, -24.106900, -0.857572, -16.686427, -6.154225
563, -23.068834, -0.395672, -15.927681, -6.771134
564, -21.259635, 0.544033, -15.918694, -5.841885
565, -18.159504, 1.950734, -13.562337, -4.965623
566, -13.916264, 3.308167, -4.289625, -2.193510
567, -9.914664, 3.947200, 2.718492, -1.815037
568, -6.860332, 4.083600, 0.887410, -1.991419
569, -4.623099, 4.064567, -0.115287, -2.552523
570, -3.098533, 3.796133, -1.263221, -3.029370
571, -2.211333, 3.443233, -0.684900, -2.574615
572, -1.367500, 3.245667, 6.408894, 0.889787
573, -0.515767, 3.030700, 9.004093, 2.151639
574, 0.105600, 2.858333, 7.950876, 2.468426
575, 0.579833, 2.719000, 7.618308, 2.539167
576, 0.990233, 2.536000, 7.371249, 3.775968
577, 1.059667, 2.406333, 7.917479, 3.893972
578, 1.184400, 2.512133, 7.947034, 4.226984
579, 1.506767, 2.683167, 7.883357, 4.256600
580, 2.033300, 2.825067, 8.155217, 3.966814
581, 2.668633, 2.739600, 8.304109, 3.679402
582, 2.966500, 2.357967, 7.353605, 3.666440
583, 2.904467, 1.908700, 6.678962, 3.559320
584, 2.823000, 1.590567, 5.637303, 2.984692
585, 2.566167, 1.343767, -0.861802, 3.454772
586, 2.359333, 1.223233, -2.217540, 2.984071
587, 2.204333, 1.180300, -1.994485, 3.169654
588, 2.169867, 1.229733, -2.016648, 3.400641
589, 2.236367, 1.250067, -2.010861, 3.555006
590, 2.394200, 1.280000, -1.649824, 3.526477
591, 2.693133, 1.307333, -1.441348, 3.111733
592, 3.131067, 1.263600, -1.487634, 2.383263
593, 3.590900, 1.199133, 1.112958, 3.466018
594, 4.252100, 1.208867, 13.557209, 5.791946
595, 5.159667, 1.252133, 28.955142, 4.824431
596, 6.221500, 1.296600, 32.508595, 1.550071
597, 7.700200, 1.395600, 38.134930, -3.335648
598, 9.472933, 1.434800, 28.042868, 7.667215
599, 11.578300, 1.574600, 26.830353, 5.767788
600, 13.163000, 1.684400, 27.717675, 4.577823
