539, -42.588000, 27.652467, -47.078205, 45.785915
540, -42.416300, 27.839467, -46.505236, 45.994561
541, -42.225833, 28.092400, -45.952050, 45.290370
542, -42.057633, 28.406767, -45.733753, 45.146641
543, -42.050800, 28.721233, -45.317693, 44.976530
544, -42.161433, 29.092733, -45.467975, 44.566451
545, -42.243933, 29.387867, -45.502067, 45.164734
546, -42.394267, 29.682400, -45.499065, 44.822334
547, -42.574700, 30.023133, -45.629171, 43.971074
548, -42.637300, 30.298833, -45.260032, 44.100262
549, -42.799767, 30.605533, -48.888880, 44.045840
550, -43.093633, 30.978900, -55.018202, 44.883758
551, -43.469833, 31.402200, -55.279715, 45.613633
552, -44.057533, 31.838833, -56.637328, 46.939758
553, -44.907900, 32.238100, -57.558740, 47.358149
554, -45.913967, 32.679200, -57.044723, 46.434158
555, -46.810167, 33.077233, -57.782365, 46.563089
556, -47.398067, 33.359400, -57.928351, 47.065225
557, -47.778967, 33.620900, -58.094168, 47.045706
558, -47.972600, 33.833733, -56.923947, 46.313682
559, -47.893633, 34.082100, -56.251841, 45.526854
560, -47.658700, 34.428133, -56.069182, 46.062898
561, -47.397800, 34.879000, -56.042141, 46.151248
562, -47.056533, 35.308500, -56.019600, 46.427054
563, -46.687267, 35.637033, -55.800367, 46.345567
564, -46.372867, 35.930300, -56.048781, 46.750302
565, -46.102333, 36.237867, -56.446845, 46.496338
566, -45.811467, 36.476367, -56.117886, 46.498857
567, -45.528733, 36.753533, -54.080248, 46.329019
568, -45.237533, 37.017433, -45.903774, 46.872361
569, -44.872433, 37.305600, -44.624986, 46.542604
570, -44.494700, 37.631200, -44.494784, 46.788367
571, -44.026233, 37.934667, -44.466649, 46.677240
572, -43.520900, 38.190267, -44.118385, 46.333012
573, -43.113100, 38.433367, -44.112177, 46.020312
574, -42.655167, 38.604633, -43.890027, 45.826096
575, -42.159500, 38.744033, -43.793682, 45.842554
576, -41.775300, 38.838600, -43.976653, 44.725262
577, -41.386967, 38.834167, -43.980480, 44.662999
578, -41.013867, 38.833967, -44.181784, 44.297224
579, -40.650933, 38.788733, -43.838992, 44.196366
580, -40.324233, 38.696233, -43.824010, 44.427647
581, -39.923633, 38.587900, -44.013633, 44.358457
582, -39.523567, 38.425400, -44.370107, 44.372593
583, -39.217167, 38.281767, -44.003693, 43.862921
584, -38.969867, 38.185000, -44.386377, 44.001623
585, -38.787300, 38.148100, -44.246412, 43.306463
586, -38.662500, 38.121900, -45.661859, 43.871954
587, -38.448867, 38.105333, -45.656801, 42.003291
588, -38.448867, 38.105333, -45.656801, 42.003291
589, -38.448867, 38.105333, -45.656801, 42.003291
590, -38.448867, 38.105333, -45.656801, 42.003291
591, -37.892000, 38.247800, -55.423276, 48.105510
592, -37.854533, 38.291033, -46.952685, 44.793698
593, -37.768933, 38.342633, -45.893920, 53.575578
594, -37.706367, 38.391067, -44.976683, 53.167299
595, -37.607300, 38.463433, -45.196754, 53.023678
596, -37.475233, 38.529833, -45.477141, 52.550701
597, -37.383800, 38.590867, -45.918485, 53.299466
598, -37.305100, 38.671100, -45.859130, 53.216911
599, -37.232300, 38.772533, -46.136326, 53.766536
600, -37.183600, 38.864800, -45.738115, 53.505944
