539, -58.316267, 18.752800, -60.418344, 29.508931
540, -57.590200, 18.984833, -60.385004, 29.428283
541, -56.764433, 19.292400, -60.357035, 29.341182
542, -55.769500, 19.668833, -60.307170, 29.222999
543, -54.542400, 19.938167, -59.273045, 29.287415
544, -53.323100, 20.248300, -55.705710, 27.418934
545, -52.155433, 20.616300, -55.987743, 27.808505
546, -51.168700, 20.959567, -56.309663, 27.895061
547, -50.287233, 21.286000, -56.626467, 27.976617
548, -49.504033, 21.556767, -56.505098, 27.262952
549, -48.841833, 21.701967, -56.584216, 26.952047
550, -48.259933, 21.784533, -56.860627, 26.987545
551, -47.694700, 21.861300, -56.841705, 26.854070
552, -47.183267, 21.887300, -56.890402, 26.658928
553, -46.746700, 21.915800, -57.044546, 27.081454
554, -46.271500, 21.896267, -56.655061, 26.959203
555, -45.771367, 21.883467, -56.704194, 26.436065
556, -45.344100, 21.900200, -57.112611, 26.574600
557, -44.882433, 21.879400, -57.896350, 25.318691
558, -44.561833, 21.881100, -59.422878, 24.263789
559, -44.422933, 21.850333, -59.070742, 23.647486
560, -44.482833, 21.704567, -58.845792, 24.137703
561, -44.716133, 21.580200, -59.434028, 23.554801
562, -44.956333, 21.536900, -59.627358, 23.935959
563, -45.182800, 21.546333, -60.203019, 24.252523
564, -45.400467, 21.610200, -60.254246, 24.217701
565, -45.569067, 21.725833, -59.994591, 24.121477
566, -45.736667, 21.832233, -59.963874, 24.161921
567, -45.856167, 21.946967, -59.937057, 24.271332
568, -45.958200, 22.086133, -59.782052, 24.261519
569, -46.031367, 22.206533, -59.609835, 24.031351
570, -46.061333, 22.349467, -59.218022, 23.343630
571, -46.126833, 22.498000, -59.462039, 23.490319
572, -46.229333, 22.667633, -59.663144, 23.666153
573, -46.467033, 22.875867, -60.058300, 23.801761
574, -46.891667, 23.111233, -60.074878, 23.042974
575, -47.486567, 23.350867, -60.690489, 23.514975
576, -48.321633, 23.675800, -61.419468, 23.974500
577, -49.205133, 24.003533, -62.716252, 24.563527
578, -49.861833, 24.388700, -62.391824, 25.475792
579, -50.416500, 24.698200, -62.659821, 26.402825
580, -50.871667, 24.850000, -62.366454, 25.467178
581, -51.023800, 24.837400, -61.832448, 24.754585
582, -50.798600, 24.660533, -61.569580, 24.617959
583, -50.378000, 24.376033, -61.127563, 24.096339
584, -49.803367, 24.072967, -61.063497, 24.341765
585, -49.098433, 23.834433, -60.800628, 25.096848
586, -48.399300, 23.647400, -60.484335, 25.252531
587, -47.517600, 23.462933, -60.434464, 25.223924
588, -46.504500, 23.234633, -60.184214, 24.342988
589, -45.360533, 22.928567, -59.449397, 23.365997
590, -44.014600, 22.563333, -58.645513, 22.786965
591, -42.464300, 22.120467, -56.196085, 22.577662
592, -40.630133, 21.550633, -55.469660, 21.827472
593, -38.492067, 20.867933, -55.047803, 22.940801
594, -35.776070, 19.917167, -50.110261, 22.238175
595, -32.222269, 18.755133, -34.279992, 21.252742
596, -29.643800, 17.911300, -28.168266, -12.771041
597, -29.643800, 17.911300, -28.168266, -12.771041
598, -29.643800, 17.911300, -28.168266, -12.771041
599, -29.643800, 17.911300, -28.168266, -12.771041
600, -29.643800, 17.911300, -28.168266, -12.771041
