539, -72.977100, 26.005533, -66.224546, 38.880887
540, -71.035167, 25.350367, -65.482767, 38.482999
541, -68.571701, 24.386400, -52.949602, 36.051836
542, -65.367966, 23.062033, -44.014654, 31.125104
543, -62.248501, 21.866933, -38.565373, 28.765388
544, -58.963601, 20.704867, -38.880146, 28.461736
545, -55.411567, 19.265900, -39.837577, 27.230577
546, -51.776835, 17.656134, -38.786290, 26.044147
547, -47.799899, 15.800634, -30.917171, 23.241813
548, -44.069467, 13.616900, -23.371215, 21.349002
549, -40.417735, 11.494767, -17.093126, 18.316220
550, -36.508766, 9.416933, -13.947242, 18.368505
551, -32.760301, 7.872000, -9.164197, 12.447728
552, -29.205034, 6.405200, -7.038075, 11.320658
553, -25.694865, 4.967600, -7.328601, 12.012615
554, -22.525866, 3.946433, -9.027566, 12.794900
555, -19.815967, 3.066267, -10.713512, 11.930786
556, -17.360899, 2.437367, -11.580357, 11.762256
557, -15.238500, 1.934233, -12.279735, 12.332931
558, -13.494100, 1.617867, -11.931887, 11.405482
559, -11.838633, 1.383433, -2.989159, 8.154977
560, -10.389200, 1.172033, -2.435802, 7.330064
561, -9.456067, 1.082733, -3.049957, 6.990719
562, -8.837633, 0.999600, -2.692267, 7.594984
563, -8.504567, 0.877433, -3.126771, 6.969272
564, -8.333933, 0.752467, -3.440596, 7.049856
565, -8.253867, 0.627433, -3.749660, 6.912679
566, -8.233100, 0.483200, -5.005268, 5.985997
567, -8.296300, 0.229567, -12.964094, -0.620047
568, -8.433667, -0.097078, -17.459874, -2.981813
569, -8.580033, -0.415547, -17.234152, -3.763816
570, -8.687200, -0.655932, -17.234576, -3.696447
571, -8.694833, -0.898166, -17.341664, -3.391335
572, -8.332100, -1.104166, -16.847319, -3.361591
573, -7.718467, -1.507649, -16.667656, -3.670649
574, -6.807000, -2.033991, -16.144006, -4.354071
575, -5.457734, -2.761890, -8.087965, -4.021987
576, -3.540566, -3.861433, 3.299708, -4.881231
577, -1.591800, -5.260099, 4.558553, -4.943959
578, -0.184900, -6.559388, 4.143793, -5.146384
579, 1.047833, -7.539690, 4.172062, -5.388603
580, 1.982667, -8.423385, 3.202797, -4.591746
581, 2.575033, -9.212108, 3.190509, -5.042617
582, 3.098600, -9.912313, 2.453369, -4.966151
583, 3.521533, -10.633337, 2.698910, -5.186006
584, 3.880533, -11.361397, 2.251297, -4.873204
585, 4.122200, -12.366450, 0.491489, -7.608513
586, 4.051867, -13.623260, -4.426748, -14.310601
587, 3.475033, -15.486936, -7.152006, -17.789343
588, 2.512033, -17.618497, -8.467207, -17.872898
589, 1.517200, -19.135640, -8.803207, -17.322337
590, 0.352367, -20.749554, -9.209809, -17.390166
591, -0.670800, -22.188433, -8.873810, -17.868091
592, -1.477133, -23.282460, -12.626523, -21.200651
593, -2.245667, -24.217070, -15.044756, -25.037612
594, -2.766100, -24.868800, -15.389571, -24.560771
595, -3.357567, -25.436187, -15.211595, -25.007552
596, -3.941433, -25.668420, -15.580820, -24.967021
597, -4.751700, -25.793443, -15.704226, -24.710052
598, -6.030166, -25.607113, -17.095883, -23.872043
599, -7.507667, -24.818373, -23.863941, -17.270869
600, -8.550400, -24.104000, -25.574376, -15.441120
