539, 2.254133, 18.353133, -6.334118, 25.136278
540, 1.829733, 18.709667, -6.038924, 24.727838
541, 1.388567, 19.046700, -5.147321, 24.031664
542, 0.997233, 19.320400, -5.934067, 24.129767
543, 0.656133, 19.570533, -5.838750, 24.202040
544, 0.346133, 19.805800, -5.087480, 23.873196
545, 0.152933, 20.027933, -5.090169, 23.832958
546, -0.042867, 20.276200, -5.196113, 24.216742
547, -0.208800, 20.606867, -5.346907, 24.663477
548, -0.421733, 21.044700, -5.770195, 27.606821
549, -0.614767, 21.508567, -6.034678, 27.725344
550, -0.807167, 22.071600, -6.033355, 28.354137
551, -1.012333, 22.611333, -6.017611, 28.399245
552, -1.237200, 23.051300, -5.719408, 27.772071
553, -1.462333, 23.338800, -5.679869, 27.410705
554, -1.676867, 23.560733, -5.556986, 27.285415
555, -1.860000, 23.700867, -5.247614, 26.756089
556, -2.050467, 23.796233, -5.144648, 26.890374
557, -2.179200, 23.887600, -5.279234, 26.590979
558, -2.256433, 23.972533, -5.195103, 26.866454
559, -2.345467, 23.984133, -4.735657, 27.488316
560, -2.411167, 23.989633, -3.937962, 28.853400
561, -2.448467, 23.986000, -3.938018, 28.507396
562, -2.483667, 24.041500, -3.995178, 28.591005
563, -2.453633, 24.158633, -3.996558, 28.613366
564, -2.413033, 24.330400, -3.941861, 28.696941
565, -2.385333, 24.672300, -3.845756, 28.760347
566, -2.122867, 25.154133, -0.288613, 31.982657
567, -1.346467, 25.826433, 5.844711, 38.937732
568, -0.357200, 26.383750, 7.301199, 30.919652
569, 1.434833, 27.296267, 12.317938, 50.354843
570, 2.843534, 28.241900, 12.366685, 57.112028
571, 3.756367, 29.260800, 12.735589, 52.207529
572, 4.307800, 30.295233, 11.828535, 51.630049
573, 4.617867, 31.285867, 11.803813, 51.205002
574, 4.742667, 32.246800, 11.193204, 51.376792
575, 4.965000, 33.205533, 11.322794, 51.531249
576, 5.226867, 34.057867, 11.066020, 50.497518
577, 5.438833, 34.757267, 11.358300, 49.508205
578, 5.588667, 35.342467, 11.423180, 49.247096
579, 5.655267, 35.823233, 10.529666, 49.348435
580, 5.690767, 36.227067, 9.889936, 48.999181
581, 5.682133, 36.544833, 9.473985, 48.462982
582, 5.606000, 36.819033, 8.978751, 47.692953
583, 5.503400, 37.043800, 8.833250, 47.930922
584, 5.414267, 37.210500, 9.612735, 47.597299
585, 5.334400, 37.335667, 9.902374, 47.019415
586, 5.276567, 37.434733, 9.623637, 46.511740
587, 5.186833, 37.496200, 9.579612, 46.583494
588, 5.034500, 37.504100, 9.030668, 46.223529
589, 4.864433, 37.479133, 9.003657, 45.904933
590, 4.719800, 37.425967, 8.934034, 45.548950
591, 4.636900, 37.385600, 11.070689, 46.033480
592, 4.585900, 37.387400, 11.190923, 45.820531
593, 4.532467, 37.388633, 11.185023, 45.777000
594, 4.455267, 37.353967, 11.099614, 45.697020
595, 4.355300, 37.329300, 11.044850, 45.639117
596, 4.247067, 37.251033, 10.932009, 45.278446
597, 4.090933, 37.166000, 10.662155, 44.907807
598, 3.939200, 37.078200, 10.591102, 44.642245
599, 3.789433, 37.010600, 10.493289, 44.433078
600, 3.708800, 36.959500, 10.426537, 44.360405
