539, -97.357300, 40.466300, -126.256640, 46.774698
540, -97.370333, 40.452700, -124.877019, 45.510170
541, -97.375100, 40.439633, -124.877204, 45.478739
542, -97.381933, 40.433000, -124.988986, 45.744118
543, -97.387167, 40.418800, -126.185164, 46.756652
544, -97.384133, 40.421467, -127.574065, 48.061949
545, -97.373367, 40.395533, -125.428145, 45.951636
546, -97.374833, 40.395433, -125.748046, 46.260562
547, -97.338300, 40.391300, -123.757001, 44.281916
548, -97.307833, 40.376967, -126.838253, 47.401252
549, -97.316433, 40.369767, -128.761405, 49.138190
550, -97.298767, 40.368233, -129.493814, 49.728874
551, -97.284233, 40.363933, -129.589830, 49.844523
552, -97.296000, 40.360567, -128.762988, 49.115450
553, -97.296967, 40.356633, -126.819532, 47.365800
554, -97.352967, 40.340033, -129.717232, 49.658636
555, -97.381167, 40.354933, -131.181418, 50.663961
556, -97.348667, 40.374167, -131.211861, 50.833596
557, -97.342367, 40.362800, -131.003974, 50.660405
558, -97.318700, 40.353200, -131.261185, 50.863424
559, -97.299733, 40.330133, -131.276949, 50.885141
560, -97.308467, 40.289033, -131.346297, 50.867320
561, -97.303333, 40.249800, -131.256941, 50.767868
562, -97.302500, 40.238900, -131.180164, 50.699748
563, -97.334100, 40.234500, -130.892778, 50.587701
564, -97.417433, 40.231367, -130.678277, 50.441142
565, -97.470867, 40.225433, -130.159361, 50.117121
566, -97.513100, 40.205567, -130.248208, 50.315982
567, -97.534933, 40.175467, -129.938723, 50.332297
568, -97.537600, 40.158133, -129.725927, 50.257164
569, -97.544200, 40.142500, -129.934418, 50.312792
570, -97.536800, 40.111267, -130.198623, 50.214740
571, -97.528467, 40.076800, -130.709607, 50.286475
572, -97.522067, 40.065267, -130.903173, 50.215879
573, -97.531467, 40.071667, -130.880584, 50.169379
574, -97.559933, 40.054833, -130.663732, 50.036658
575, -97.616333, 40.044933, -130.555268, 50.035716
576, -97.608467, 39.998800, -130.440895, 50.151284
577, -97.591600, 39.940333, -127.135206, 54.423365
578, -97.542167, 39.872467, -114.639634, 54.552639
579, -97.506300, 39.841600, -115.613065, 55.101006
580, -97.528433, 39.835900, -116.215537, 55.443246
581, -97.494233, 39.825767, -115.948426, 55.114940
582, -97.362067, 39.873400, -115.972480, 55.200147
583, -97.106567, 39.948300, -115.755183, 55.130403
584, -96.722800, 40.070067, -115.428331, 54.875851
585, -96.173267, 40.238700, -112.623277, 54.907475
586, -95.502067, 40.452700, -109.761427, 55.470531
587, -94.664467, 40.735267, -109.436776, 55.886487
588, -93.689800, 41.141667, -109.028873, 55.530118
589, -92.536467, 41.522800, -108.997663, 55.646392
590, -91.180233, 41.867400, -108.792789, 55.844875
591, -89.679800, 42.413133, -107.257587, 55.653755
592, -88.075633, 43.049133, -106.276724, 56.530580
593, -86.467233, 43.655567, -106.356979, 56.622974
594, -85.018333, 44.301933, -106.095529, 56.494485
595, -83.646933, 45.003133, -106.907292, 56.167209
596, -82.480767, 45.654767, -106.924356, 55.834718
597, -81.534700, 46.262233, -106.508142, 56.327421
598, -80.685500, 46.846667, -103.680780, 59.637215
599, -79.818633, 47.379433, -102.929225, 60.594861
600, -79.291800, 47.701600, -102.432671, 60.335842
