539, -116.182700, 32.175233, -141.766334, 31.979605
540, -117.648667, 31.132367, -141.701085, 31.787934
541, -118.957500, 29.978333, -141.926426, 31.070012
542, -120.246933, 28.855433, -141.735744, 30.998434
543, -121.449767, 27.600100, -142.639306, 30.871077
544, -122.411367, 26.356233, -143.163523, 31.711468
545, -123.556433, 25.115433, -143.314732, 30.090920
546, -124.748800, 23.675800, -145.636769, 21.809064
547, -126.039633, 22.093067, -149.952505, 10.896072
548, -127.351800, 20.545000, -150.380255, 5.234310
549, -128.429500, 19.068833, -148.710926, 6.203449
550, -129.054900, 17.674633, -147.919497, 5.903054
551, -129.445200, 16.353533, -147.155363, 5.629618
552, -129.954167, 14.936200, -147.857269, 5.271361
553, -130.803567, 13.253734, -146.340255, 3.852873
554, -131.847100, 11.508100, -141.771430, 2.957588
555, -132.725600, 9.912267, -139.388369, 0.914792
556, -133.514767, 8.510767, -139.021038, 0.106515
557, -134.072300, 7.326533, -138.768264, 1.268903
558, -134.491367, 6.360733, -138.858644, 1.494522
559, -134.699667, 5.624200, -138.548040, 1.316044
560, -134.793933, 5.085733, -138.013303, 1.332090
561, -134.815267, 4.653867, -137.699570, 1.469077
562, -134.772267, 4.286000, -137.817588, 1.997030
563, -134.766400, 4.007467, -137.979198, 2.587780
564, -134.690800, 3.842733, -137.869940, 2.329966
565, -134.516767, 3.720833, -136.310872, 1.211648
566, -134.255133, 3.638767, -130.843543, -0.952626
567, -133.962600, 3.541833, -129.572586, -1.726796
568, -133.761000, 3.466433, -129.458055, -0.958386
569, -133.527800, 3.432467, -129.463501, -1.015404
570, -133.355533, 3.451533, -129.305031, -1.602644
571, -133.140233, 3.385800, -129.227163, -2.049465
572, -132.952833, 3.299967, -129.398964, -2.207441
573, -132.719600, 3.259567, -129.649791, -2.590517
574, -132.278767, 3.225367, -129.806364, -1.903114
575, -131.809567, 3.212667, -129.703109, -1.664762
576, -131.187600, 3.118200, -129.703412, -1.613402
577, -130.317467, 2.801933, -129.690944, -2.161288
578, -129.297000, 2.130900, -129.415118, -2.994113
579, -128.358933, 0.900200, -129.583797, -5.745682
580, -127.792733, -1.042379, -133.700185, -16.242639
581, -127.507400, -3.741136, -135.035528, -19.812883
582, -127.469367, -6.381990, -134.521105, -20.681663
583, -127.352967, -8.718129, -134.883850, -19.813487
584, -127.273567, -10.460513, -135.004708, -18.812026
585, -127.057567, -11.830150, -134.989982, -18.849927
586, -126.821467, -13.288400, -135.220603, -18.450049
587, -126.596300, -14.737803, -135.151049, -17.535247
588, -126.262833, -16.316107, -129.548373, -21.456124
589, -125.927567, -17.659993, -124.968482, -22.345993
590, -125.522333, -19.114730, -124.353907, -23.581092
591, -125.212700, -20.357540, -124.567577, -22.830267
592, -124.818833, -21.469207, -124.295291, -22.825985
593, -124.468500, -22.549703, -124.426350, -22.419052
594, -124.218833, -23.257737, -124.632744, -22.271783
595, -123.941700, -23.957500, -124.534841, -21.899088
596, -123.790933, -24.224810, -124.978120, -22.032373
597, -123.776300, -24.294733, -125.273741, -21.642048
598, -123.813967, -24.411727, -125.340332, -21.914159
599, -123.808567, -24.415287, -125.350914, -21.566691
600, -123.768000, -24.382260, -125.463109, -21.340383
