539, -0.987867, 12.372533, 5.133022, -13.758335
540, -1.160833, 12.167233, 4.530999, -10.887796
541, -1.333500, 11.991300, 4.457609, -10.900632
542, -1.507167, 11.829467, 4.157742, -12.106320
543, -1.694933, 11.723500, 3.553875, -11.106622
544, -1.957867, 11.669833, 3.266182, -8.545715
545, -2.277633, 11.619000, 2.924611, -9.661284
546, -2.613833, 11.578500, 2.633767, -8.508147
547, -2.951667, 11.547500, 2.465056, -8.562797
548, -3.271200, 11.515067, 2.538417, -8.552893
549, -3.584033, 11.482933, 2.471953, -9.588624
550, -3.895300, 11.451767, 1.999663, -8.216028
551, -4.193167, 11.403067, 1.698810, -6.290908
552, -4.434767, 11.329833, 1.435521, -7.913567
553, -4.649967, 11.275833, 1.197012, -7.284329
554, -4.829233, 11.244933, 0.952281, -8.163905
555, -4.962733, 11.209300, 0.806081, -9.779207
556, -5.063600, 11.179367, 0.278307, -6.395906
557, -5.152833, 11.173467, 3.222919, -4.991520
558, -5.215700, 11.155133, 7.954615, -6.688994
559, -5.275100, 11.144800, 9.281579, -9.425168
560, -5.334400, 11.141800, 10.614099, -11.722448
561, -5.412700, 11.116200, 8.988956, -9.805204
562, -5.498567, 11.080733, 8.287048, -9.139110
563, -5.593200, 11.041267, 8.862884, -10.761226
564, -5.719400, 11.011633, 9.699932, -12.413881
565, -5.866867, 10.972567, 8.651347, -11.468276
566, -6.014300, 10.920767, 8.535857, -11.410630
567, -6.171067, 10.862667, 7.081436, -10.400071
568, -6.330200, 10.796600, 4.845696, -7.479648
569, -6.485333, 10.737933, 4.146405, -6.818888
570, -6.638833, 10.688833, 4.839783, -9.774006
571, -6.824300, 10.577200, 4.841202, -10.805049
572, -7.022000, 10.482933, 3.962626, -9.300034
573, -7.234233, 10.411600, 3.829644, -8.973801
574, -7.426867, 10.329700, 3.243684, -8.655019
575, -7.608067, 10.176567, 2.836011, -8.762455
576, -7.800033, 10.006767, 2.225314, -8.233562
577, -8.021033, 9.850267, 1.244611, -7.200178
578, -8.278400, 9.683433, 0.758507, -7.798777
579, -8.556233, 9.482467, -0.860936, -5.689183
580, -8.858300, 9.277833, -1.022633, -6.473326
581, -9.161500, 9.112367, -1.775561, -6.215004
582, -9.450533, 8.971500, -2.980960, -5.543002
583, -9.745367, 8.892433, -2.742121, -4.676794
584, -10.015067, 8.870433, -2.631231, -8.249232
585, -10.239833, 8.889800, -3.018499, -7.540737
586, -10.414433, 8.931133, -3.266123, -7.932584
587, -10.580733, 8.949467, -3.857857, -8.017909
588, -10.738967, 8.945633, -4.493597, -8.264711
589, -10.905733, 8.916533, -5.313061, -8.496937
590, -11.071767, 8.861533, -5.805615, -8.876157
591, -11.237100, 8.797733, -5.977430, -8.948345
592, -11.426833, 8.714433, -3.796185, -6.238212
593, -11.632767, 8.619733, -2.483072, -7.614079
594, -11.841233, 8.481900, -2.069352, -8.867034
595, -12.062933, 8.308267, -0.929257, -14.708955
596, -12.271033, 8.114167, -2.824662, -10.691093
597, -12.453000, 7.902033, -3.870694, -9.902095
598, -12.612567, 7.708833, -4.479095, -9.219668
599, -12.684933, 7.589767, -5.080384, -9.864121
600, -12.691300, 7.526900, -4.985143, -12.419092
