539, -15.849000, 33.375967, -12.038114, 19.929608
540, -15.860433, 33.184767, -14.706365, 17.279371
541, -15.826867, 32.960900, -19.763195, 8.004132
542, -15.805333, 32.617967, -20.384449, 4.910549
543, -15.805733, 32.264700, -18.830852, 9.923803
544, -15.837400, 32.004900, -19.169825, 9.235300
545, -15.875600, 31.781733, -19.586314, 8.514614
546, -15.907900, 31.487300, -19.277111, 9.355576
547, -15.921900, 30.998267, -18.929190, 10.798461
548, -15.941733, 30.327267, -18.707007, 11.756695
549, -15.973467, 29.647133, -18.327520, 11.284975
550, -15.937800, 28.870333, -12.953186, 12.660182
551, -15.869100, 28.044467, -8.294950, 8.315552
552, -15.816000, 27.349667, -5.865005, 5.206884
553, -15.753600, 26.663867, -5.086991, -2.996915
554, -15.695667, 25.856533, -5.474193, 1.881359
555, -15.616700, 24.953633, -5.136501, -0.025621
556, -15.477767, 23.980000, -5.064284, -0.673162
557, -15.337100, 23.050633, -5.386656, 2.436148
558, -15.209533, 22.138667, -5.046602, 0.850582
559, -15.071133, 21.265133, -5.291928, 0.115818
560, -14.905867, 20.499767, -5.951768, 1.806864
561, -14.727367, 19.898633, -6.011807, 0.899373
562, -14.556400, 19.442900, -5.917313, 3.674894
563, -14.406167, 19.227500, -5.966520, 4.764597
564, -14.327067, 19.097500, -5.700790, 1.104005
565, -14.313633, 18.943733, -5.403290, 0.713389
566, -14.344833, 18.739400, -5.077925, -1.840113
567, -14.393533, 18.478967, -5.404187, -1.750464
568, -14.492100, 18.149050, -6.048748, 0.250452
569, -14.622500, 17.841150, -6.520420, 0.215220
570, -14.795075, 17.534550, -6.643909, -1.349319
571, -15.026850, 17.158500, -6.957986, -2.415687
572, -15.357075, 16.686800, -8.131213, -6.075363
573, -15.840167, 16.214567, -14.536916, -16.584327
574, -16.312333, 15.791700, -16.174550, -21.753620
575, -16.831733, 15.345200, -15.190581, -14.635571
576, -17.377700, 14.930967, -15.931121, -15.210644
577, -17.881633, 14.509933, -15.963521, -14.998971
578, -18.359433, 14.052733, -16.613741, -19.184800
579, -18.817967, 13.598867, -17.136707, -21.021544
580, -19.228633, 13.177433, -16.550359, -14.129569
581, -19.601867, 12.804833, -16.612342, -10.944333
582, -19.925667, 12.503800, -16.812996, -13.494442
583, -20.196333, 12.220800, -16.955538, -13.457160
584, -20.395567, 11.946600, -17.206310, -13.833942
585, -20.555067, 11.692200, -12.893944, -15.144578
586, -20.664000, 11.412367, -10.726811, -8.016141
587, -20.711600, 11.147467, -10.222962, -13.039823
588, -20.738033, 10.868100, -10.047518, -15.516120
589, -20.724367, 10.581533, -10.588767, -14.311074
590, -20.682900, 10.297200, -10.942156, -15.080593
591, -20.648333, 10.046133, -12.081161, -12.341714
592, -20.628250, 9.842700, -12.415146, -13.462945
593, -20.612250, 9.565175, -12.714101, -15.999592
594, -20.617533, 9.235833, -12.668962, -17.604151
595, -20.625000, 8.961433, -14.084561, -11.033650
596, -20.648700, 8.728133, -14.940667, -10.017210
597, -20.690867, 8.543633, -11.598689, -8.583042
598, -20.727733, 8.358767, -7.212522, -10.165799
599, -20.772433, 8.194100, -7.004475, -10.597215
600, -20.799900, 8.097900, -7.536435, -10.625201
