539, 74.748700, 1.455133, 79.481451, -12.237890
540, 75.834767, 1.399267, 79.964468, -10.312272
541, 76.791033, 1.372300, 81.612990, -9.574761
542, 77.553300, 1.310033, 88.880018, -6.344943
543, 78.149333, 1.306133, 92.190210, -5.755203
544, 78.719000, 1.428500, 94.031079, -7.442625
545, 79.319300, 1.612300, 92.772540, -6.448139
546, 79.925100, 1.893433, 92.365648, -6.178876
547, 80.417500, 2.185100, 93.061299, -6.868535
548, 81.013033, 2.566233, 92.898223, -6.193855
549, 81.471600, 2.874633, 91.693316, -7.597532
550, 81.900000, 3.118633, 89.219592, -6.202649
551, 82.276600, 3.357800, 88.828216, -5.364716
552, 82.605833, 3.610933, 88.966622, -6.237142
553, 82.944167, 3.872967, 89.227021, -6.892744
554, 83.331033, 4.078900, 90.112656, -5.921667
555, 83.723433, 4.217433, 92.620205, -1.619787
556, 84.129167, 4.297633, 92.962596, -1.638052
557, 84.542133, 4.402800, 93.977269, -2.739380
558, 84.934267, 4.529700, 94.386845, -4.080791
559, 85.307233, 4.644000, 94.121780, -3.217469
560, 85.706767, 4.709933, 94.398943, -3.355106
561, 86.166833, 4.750300, 95.117334, -4.446712
562, 86.699967, 4.765233, 95.331441, -4.559927
563, 87.300967, 4.728067, 95.363278, -4.305141
564, 87.920267, 4.636733, 95.397824, -4.861184
565, 88.518033, 4.440233, 96.688079, -4.996444
566, 89.081667, 4.218533, 97.681334, -7.634752
567, 89.621000, 4.017533, 98.764976, -13.353780
568, 90.093858, 3.834000, 98.592713, -12.618314
569, 90.529634, 3.667033, 98.329384, -11.082201
570, 90.939432, 3.524833, 98.274419, -10.082543
571, 91.312511, 3.419633, 98.494186, -10.149690
572, 91.655483, 3.340800, 98.533080, -12.981707
573, 91.955531, 3.202533, 98.583555, -13.782183
574, 92.217444, 3.087167, 98.901871, -13.646791
575, 92.495279, 3.018900, 98.796932, -13.639726
576, 92.783151, 2.982800, 98.961732, -12.841392
577, 93.070817, 3.003933, 98.875351, -13.060230
578, 93.380365, 3.024467, 98.791814, -13.436754
579, 93.675275, 3.038267, 99.003012, -13.184543
580, 93.953125, 3.080567, 95.657117, -12.686273
581, 94.198584, 3.101900, 89.167670, -10.862741
582, 94.369087, 3.132667, 88.927682, -9.438906
583, 94.489981, 3.167533, 91.183550, -5.991034
584, 94.596373, 3.216867, 90.857158, -6.776022
585, 94.729150, 3.314467, 91.510795, -7.239150
586, 94.944625, 3.457300, 100.157462, -6.838699
587, 95.215191, 3.582433, 112.209156, -7.210378
588, 95.467332, 3.711633, 122.058820, -7.204787
589, 95.731389, 3.839400, 127.031105, -7.280318
590, 95.935371, 3.929000, 124.744857, -5.684221
591, 96.059838, 3.995200, 126.825554, -7.089085
592, 96.126646, 4.004100, 128.626560, -8.042555
593, 96.140168, 3.980267, 129.132533, -8.338468
594, 96.145350, 3.960400, 129.016534, -8.278198
595, 96.172061, 3.916333, 128.933311, -8.272788
596, 96.199399, 3.863100, 128.886388, -8.314126
597, 96.225475, 3.823167, 129.096646, -8.407178
598, 96.240676, 3.751900, 129.123564, -8.667471
599, 96.235029, 3.705733, 128.735755, -8.861678
600, 96.218825, 3.683300, 128.282668, -8.592190
