539, -141.294967, 7.267567, -160.546829, -3.676706
540, -143.246000, 7.279933, -161.725463, -3.125057
541, -145.237333, 7.335900, -160.632762, -2.122996
542, -147.161167, 7.421200, -162.083580, -3.744692
543, -149.005100, 7.550133, -161.109662, -3.491293
544, -150.767633, 7.687433, -159.700162, -2.999923
545, -152.486933, 7.785600, -159.964567, -3.319279
546, -154.216067, 7.828867, -159.904492, -2.999396
547, -155.950867, 7.843733, -164.167321, -7.201564
548, -157.761867, 7.817033, -172.625716, -15.093418
549, -159.651533, 7.801233, -173.732317, -16.382223
550, -161.599533, 7.864400, -175.544671, -19.050174
551, -163.609033, 7.960567, -176.748104, -21.236595
552, -165.730367, 8.083367, -177.014547, -21.534229
553, -167.951300, 8.198033, -176.541855, -19.615957
554, -170.243263, 8.314333, -178.590667, -20.023271
555, -172.660117, 8.448833, 172.752088, -12.607622
556, -175.180130, 8.533000, 169.897988, -4.199396
557, -177.724793, 8.506067, 169.121874, -4.902735
558, 179.708956, 8.502467, 166.782674, -7.602828
559, 177.204490, 8.551967, 167.764370, -6.557954
560, 174.843936, 8.602433, 166.457030, -5.113840
561, 172.688820, 8.700733, 159.256595, -2.662175
562, 170.715707, 8.781367, 159.654942, -2.913716
563, 168.896293, 8.757667, 160.084981, -3.325857
564, 167.270017, 8.669767, 161.818848, -1.403177
565, 165.763390, 8.600700, 161.172333, -2.542760
566, 164.423217, 8.554933, 161.297557, -1.916422
567, 163.245490, 8.594100, 160.844995, -1.886673
568, 162.167550, 8.715767, 161.358072, -1.522833
569, 161.196627, 8.827133, 161.946041, -0.005672
570, 160.282637, 8.993567, 161.585489, -0.227011
571, 159.424617, 9.178900, 161.256262, -0.401709
572, 158.558833, 9.328900, 160.918707, -0.947385
573, 157.628830, 9.409500, 161.352269, 0.765836
574, 156.572267, 9.384400, 161.363532, 0.032319
575, 155.376020, 9.266467, 161.068462, -1.460314
576, 154.006810, 9.036800, 160.623026, -2.246904
577, 152.477737, 8.681400, 160.332152, -0.298738
578, 150.831160, 8.158967, 159.531482, -0.577377
579, 149.121423, 7.467967, 156.338855, -3.121129
580, 147.376426, 6.623033, 151.469449, -6.387294
581, 145.690937, 5.712200, 150.405548, -6.392438
582, 144.122880, 4.919667, 150.211246, -5.248044
583, 142.736297, 4.377300, 150.183572, -5.876673
584, 141.533480, 4.145467, 146.184280, -4.522868
585, 140.506767, 4.415267, 136.577947, -5.753877
586, 139.581127, 4.826967, 133.898739, -4.464674
587, 138.751933, 5.123033, 134.154595, -3.976551
588, 138.044983, 5.503500, 132.698562, -5.676299
589, 137.478253, 5.914267, 132.978327, -4.734514
590, 137.046273, 6.236400, 132.624684, -5.104353
591, 136.703537, 6.396100, 132.615148, -5.172033
592, 136.426147, 6.377900, 130.786219, -5.514029
593, 136.150247, 6.282133, 121.707937, -5.754074
594, 135.853847, 6.146267, 119.940915, -5.116426
595, 135.551030, 5.989467, 123.467332, -2.651109
596, 135.224490, 5.749367, 122.129140, -4.045175
597, 134.856597, 5.482300, 122.392901, -3.786258
598, 134.419983, 5.192833, 122.994296, -3.599616
599, 133.904760, 4.877767, 123.050975, -3.518110
600, 133.518050, 4.694400, 122.952104, -3.366395
