539, -46.096133, 10.513433, -47.544084, -4.169724
540, -46.644700, 10.490800, -47.593546, -4.312480
541, -47.191067, 10.476367, -47.474147, -4.051735
542, -47.765833, 10.457167, -47.186187, -2.266064
543, -48.358967, 10.435100, -47.660114, -2.975335
544, -48.984133, 10.430200, -47.869601, -5.726625
545, -49.652267, 10.443500, -50.763050, -8.470360
546, -50.114300, 10.445400, -60.691740, -21.403177
547, -50.114300, 10.445400, -60.691740, -21.403177
548, -52.161600, 10.354200, -65.572780, -27.552027
549, -52.695250, 10.338250, -69.637615, -26.281967
550, -53.511000, 10.294233, -75.670163, -17.965733
551, -54.357400, 10.231300, -77.140192, -13.664314
552, -55.203700, 10.156567, -77.302603, -14.090641
553, -56.027433, 10.075033, -72.109456, -8.002762
554, -56.876300, 9.982600, -73.570603, -9.533385
555, -57.742067, 9.897367, -73.916940, -10.206132
556, -58.611633, 9.799067, -74.007241, -10.331707
557, -59.501667, 9.661067, -74.957687, -12.015044
558, -60.413533, 9.514067, -72.062303, -8.264680
559, -61.350100, 9.372400, -70.449734, -5.925131
560, -62.316000, 9.223733, -71.193974, -7.354559
561, -63.274833, 9.097467, -72.706567, -10.827243
562, -64.259433, 8.966900, -71.773434, -8.645545
563, -65.286433, 8.787833, -70.750408, -6.964579
564, -66.365467, 8.526467, -72.600943, -10.800971
565, -67.505733, 8.271467, -74.157360, -11.618667
566, -68.686833, 8.038367, -83.316730, -13.335661
567, -69.989600, 7.783233, -91.164227, -13.910878
568, -71.379500, 7.565633, -90.004990, -12.489054
569, -72.794067, 7.313133, -89.960612, -12.497930
570, -74.235767, 7.042700, -89.436510, -12.694211
571, -75.669933, 6.828533, -88.409740, -11.420912
572, -77.101433, 6.624100, -86.172181, -8.867813
573, -78.557133, 6.380600, -88.167748, -11.835820
574, -80.037533, 6.067600, -87.261578, -10.228570
575, -81.574267, 5.672533, -87.536850, -10.053870
576, -83.188567, 5.312267, -95.997487, -12.528781
577, -84.852233, 5.018967, -103.634072, -14.787508
578, -86.571300, 4.812067, -101.537688, -12.859553
579, -88.289733, 4.690667, -100.322905, -11.860195
580, -89.958367, 4.587933, -98.172098, -8.967888
581, -91.542200, 4.536100, -100.651331, -12.107774
582, -92.996567, 4.517133, -100.489589, -11.715598
583, -94.428300, 4.462900, -100.330339, -11.159956
584, -95.818833, 4.292167, -100.684773, -11.157218
585, -97.155233, 4.083467, -100.482219, -10.805571
586, -98.464000, 3.890600, -101.376987, -12.167005
587, -99.710467, 3.740100, -100.300932, -8.676548
588, -100.901233, 3.615333, -101.902823, -10.180671
589, -102.060767, 3.552267, -110.277727, -12.407901
590, -103.233267, 3.563500, -117.566210, -13.182674
591, -104.349233, 3.726767, -116.211869, -11.119469
592, -105.447200, 4.055067, -115.933242, -10.328777
593, -106.552200, 4.278633, -116.746474, -10.686682
594, -107.577433, 4.440100, -117.752541, -12.255357
595, -108.575900, 4.602000, -116.755714, -10.195873
596, -109.574167, 4.689400, -126.685032, -11.583369
597, -110.581800, 4.802000, -133.405442, -12.032525
598, -111.589633, 4.973667, -131.143370, -10.557458
599, -112.638867, 5.117933, -132.220081, -11.490841
600, -113.355000, 5.145200, -132.231950, -12.025487
