539, 107.150460, 3.893567, 102.465306, -3.922661
540, 107.132160, 3.909900, 102.465244, -3.838746
541, 107.127933, 3.919567, 102.599208, -3.819855
542, 107.138297, 3.926467, 102.625500, -3.932941
543, 107.142977, 3.923133, 102.349457, -3.291033
544, 107.139383, 3.925700, 101.692972, -0.851000
545, 107.102877, 3.930000, 101.611020, -0.827676
546, 107.003813, 3.871900, 101.909151, -0.863141
547, 106.913795, 3.834800, 101.977306, -0.807044
548, 106.759373, 3.772500, 101.953661, -0.810426
549, 106.642113, 3.725600, 101.929876, -0.921764
550, 106.538743, 3.710167, 101.801620, -0.838332
551, 106.459070, 3.708233, 101.727559, -0.925891
552, 106.373107, 3.718300, 101.954459, -0.640702
553, 106.303923, 3.738000, 102.010784, -0.799365
554, 106.268283, 3.724433, 102.050104, -0.870540
555, 106.237720, 3.708333, 102.026673, -0.787847
556, 106.226370, 3.704200, 102.938625, -1.414653
557, 106.228600, 3.704800, 105.796621, -1.029804
558, 106.238427, 3.693900, 105.856506, -0.901594
559, 106.251873, 3.681833, 105.787704, -2.090814
560, 106.270357, 3.661600, 105.767598, -2.227040
561, 106.278490, 3.631750, 105.728952, -2.205082
562, 106.271007, 3.616900, 105.608226, -2.522558
563, 106.236633, 3.612333, 105.508479, -2.491511
564, 106.153723, 3.582267, 105.825091, -1.299883
565, 106.055260, 3.574300, 105.778268, -1.017349
566, 105.951227, 3.543867, 105.561166, -1.470901
567, 105.845523, 3.514333, 105.554629, -1.526442
568, 105.758070, 3.494100, 105.541908, -1.340170
569, 105.686273, 3.473600, 105.679029, -1.140100
570, 105.628777, 3.442733, 105.901876, -1.394792
571, 105.600317, 3.415067, 105.929404, -2.481771
572, 105.596057, 3.403467, 105.887023, -2.658235
573, 105.604563, 3.418767, 106.023642, -2.266361
574, 105.614483, 3.417800, 106.182489, -1.680634
575, 105.620063, 3.396900, 106.201987, -1.762202
576, 105.608307, 3.390833, 105.982891, -1.743397
577, 105.590597, 3.381067, 105.860357, -1.568223
578, 105.567990, 3.368633, 103.919317, -1.790631
579, 105.554363, 3.366933, 97.894532, -1.527057
580, 105.538083, 3.371067, 97.614640, -1.227801
581, 105.534553, 3.352200, 98.059723, -1.665377
582, 105.536207, 3.340167, 98.049722, -1.809149
583, 105.525803, 3.348067, 97.952857, -1.913764
584, 105.510377, 3.354267, 97.976393, -2.084441
585, 105.505757, 3.361567, 97.904246, -2.195783
586, 105.498410, 3.377700, 97.930958, -2.117928
587, 105.494150, 3.370533, 97.989417, -2.150835
588, 105.490470, 3.385000, 97.952626, -2.166547
589, 105.476873, 3.385933, 98.063192, -2.105772
590, 105.463200, 3.374900, 98.611906, -2.130149
591, 105.463720, 3.369125, 102.528360, -2.452253
592, 105.470603, 3.381100, 102.584239, -2.751199
593, 105.474410, 3.399600, 102.480330, -2.833530
594, 105.489103, 3.404450, 102.655451, -2.425211
595, 105.516230, 3.389700, 102.693591, -2.400160
596, 105.539623, 3.401567, 102.717855, -2.300203
597, 105.555380, 3.401133, 102.779691, -2.117693
598, 105.557100, 3.391800, 102.694629, -2.232943
599, 105.548610, 3.390533, 102.650149, -2.169063
600, 105.524710, 3.391400, 102.637553, -2.142635
