539, 3.904167, -2.578692, -2.800200, -8.330867
540, 3.913767, -2.567917, -2.997815, -8.213162
541, 3.938367, -2.564348, -2.889760, -8.147712
542, 3.967533, -2.553913, -2.852849, -8.034389
543, 3.988000, -2.519695, -2.866527, -7.894327
544, 3.995567, -2.506603, -3.229069, -7.693482
545, 3.999333, -2.482551, -3.406969, -7.558416
546, 4.007867, -2.484827, -3.394917, -7.460015
547, 4.002133, -2.492740, -2.885196, -7.619850
548, 4.001933, -2.498487, -2.592434, -7.565357
549, 4.006100, -2.499122, -2.942420, -7.348537
550, 4.008000, -2.492668, -3.728067, -7.254635
551, 4.011200, -2.493770, -1.901550, -9.694948
552, 4.002767, -2.490616, -1.058464, -13.433201
553, 3.988100, -2.495588, -0.942684, -20.821665
554, 3.966433, -2.505189, -3.139444, -27.205576
555, 3.962433, -2.504393, -2.438464, -27.381452
556, 3.944900, -2.509260, -2.723097, -27.516170
557, 3.923967, -2.535018, -2.991885, -27.759532
558, 3.899933, -2.528715, -3.339286, -29.262049
559, 3.860867, -2.543634, -3.943487, -30.710667
560, 3.848933, -2.554645, -4.503745, -32.159404
561, 3.839267, -2.559079, -4.598122, -32.432508
562, 3.844833, -2.573425, -4.023783, -31.292063
563, 3.838900, -2.569965, -3.461240, -29.610474
564, 3.836500, -2.578370, -3.634463, -29.944490
565, 3.830267, -2.562142, -3.670617, -28.868138
566, 3.837500, -2.563520, -3.333152, -28.082867
567, 3.848800, -2.583237, -3.761668, -29.186600
568, 3.859667, -2.574620, -4.051866, -28.879314
569, 3.862967, -2.571937, -4.010540, -28.723274
570, 3.873867, -2.565218, -3.983578, -28.003944
571, 3.880833, -2.564558, -3.623445, -27.144751
572, 3.873567, -2.570421, -4.605545, -29.070505
573, 3.866433, -2.584460, -4.206479, -26.594937
574, 3.864867, -2.597818, -1.917845, -21.201471
575, 3.869567, -2.602210, -1.480336, -18.890339
576, 3.882933, -2.596291, -1.618518, -18.770662
577, 3.877467, -2.614103, -1.662316, -17.038265
578, 3.878600, -2.605925, -2.111201, -10.452937
579, 3.876400, -2.590590, -3.702629, -4.625154
580, 3.870267, -2.594603, -3.300399, -3.637808
581, 3.863633, -2.586428, -3.587475, -3.570456
582, 3.864833, -2.597021, -3.608890, -3.679807
583, 3.862600, -2.611569, -3.320429, -3.420745
584, 3.851600, -2.620908, -3.612945, -3.340624
585, 3.835633, -2.616608, -3.778472, -3.187111
586, 3.832333, -2.599477, -3.436677, -3.049085
587, 3.835067, -2.600597, -3.503418, -3.079397
588, 3.840600, -2.610228, -3.465898, -3.071067
589, 3.842967, -2.606254, -3.366124, -2.945070
590, 3.848500, -2.589177, -3.328662, -2.909842
591, 3.854267, -2.585349, -3.246689, -2.881155
592, 3.857967, -2.586529, -3.151955, -2.845642
593, 3.840833, -2.602228, -3.162934, -2.786836
594, 3.827467, -2.615563, -3.152849, -2.684625
595, 3.805333, -2.629878, -3.083870, -2.638633
596, 3.799667, -2.644681, -2.595877, -2.927792
597, 3.803700, -2.647280, 5.437475, -5.506030
598, 3.807867, -2.653254, 9.994474, -7.528362
599, 3.808167, -2.664434, 9.644192, -7.278605
600, 3.805400, -2.649088, 9.336440, -7.255710
