539, -7.791333, 6.750667, -3.210213, -7.747436
540, -7.751900, 6.741600, -2.589695, -6.936584
541, -7.664400, 6.762033, -2.211051, -6.374462
542, -7.502067, 6.744233, -2.917596, -6.980120
543, -7.248900, 6.706767, -2.471105, -7.192691
544, -6.903533, 6.664200, -2.198747, -7.240323
545, -6.466233, 6.602233, -2.401785, -6.878374
546, -5.958000, 6.568133, -2.236953, -6.255110
547, -5.459500, 6.519200, -1.705313, -6.137468
548, -4.708133, 6.393500, -1.571792, -6.212467
549, -3.947100, 6.278200, -1.961703, -6.300750
550, -3.102833, 6.163033, -1.880490, -5.751723
551, -2.199433, 6.065100, -1.291381, -5.721661
552, -1.265733, 5.992167, -0.437364, -5.691416
553, -0.259233, 5.951167, 3.038771, -6.504529
554, 0.810367, 5.919800, 3.300808, -6.818967
555, 1.971733, 5.906433, 3.479625, -6.716117
556, 3.202000, 5.876400, 3.968273, -6.396603
557, 4.486700, 5.845500, 4.384643, -6.404040
558, 5.835833, 5.824400, 4.816910, -6.504538
559, 7.237500, 5.805600, 5.480691, -6.408998
560, 8.658167, 5.798100, 5.460720, -6.562182
561, 10.113967, 5.811700, 5.326183, -7.006628
562, 11.628200, 5.839833, 10.899588, -6.179459
563, 13.128700, 5.865000, 24.126615, -4.860133
564, 14.590633, 5.858400, 34.643706, -3.982226
565, 16.037733, 5.824700, 35.436295, -5.380600
566, 17.472400, 5.811100, 34.848070, -3.801752
567, 18.916533, 5.765067, 38.104310, -6.191858
568, 20.364600, 5.721200, 34.593602, -5.296002
569, 21.853433, 5.713267, 33.174365, -4.846337
570, 23.405633, 5.719267, 34.312403, -5.159832
571, 24.990433, 5.746267, 32.932578, -4.651656
572, 26.610700, 5.817700, 31.884614, -4.701808
573, 28.286967, 5.931900, 32.079401, -4.286116
574, 30.000767, 6.077167, 35.848290, -4.529119
575, 31.714767, 6.241100, 44.117316, -3.756255
576, 33.443067, 6.422500, 43.630447, -5.001577
577, 35.204500, 6.593633, 42.855763, -4.508709
578, 36.983767, 6.665600, 44.245204, -4.622048
579, 38.727533, 6.698900, 43.044807, -4.224547
580, 40.447300, 6.740300, 42.571783, -4.377933
581, 42.165633, 6.741100, 43.255811, -4.583839
582, 43.830133, 6.693633, 43.166427, -4.156055
583, 45.428000, 6.645433, 43.483540, -4.110330
584, 47.025300, 6.624600, 43.580202, -4.424415
585, 48.571800, 6.587133, 50.034917, -3.978323
586, 50.126400, 6.559600, 56.287062, -3.817038
587, 51.645267, 6.540800, 56.459538, -3.421819
588, 53.111967, 6.486300, 55.938096, -3.370215
589, 54.500200, 6.354967, 56.050842, -3.746917
590, 55.796300, 6.235900, 56.367587, -3.571713
591, 57.020033, 6.166300, 56.432768, -3.545255
592, 58.151400, 6.119767, 56.444570, -3.458802
593, 59.199567, 6.041400, 56.328960, -3.578950
594, 60.191667, 5.987067, 56.797009, -3.148202
595, 61.361550, 5.940600, 60.360167, -0.871498
596, 62.510633, 5.879067, 60.746960, -0.952485
597, 63.329600, 5.824150, 61.385909, -1.025153
598, 64.317450, 5.737175, 61.178987, -0.625638
599, 65.473267, 5.635900, 61.004484, -0.549941
600, 66.166700, 5.589600, 61.602529, -0.481352
