539, -94.703967, 6.496967, -98.913967, 6.027556
540, -95.472667, 6.830400, -99.558162, 6.208578
541, -96.415233, 7.243967, -103.222612, 4.322814
542, -97.502067, 7.636967, -106.177235, 3.022351
543, -98.668300, 7.981100, -106.676862, 2.961389
544, -99.889467, 8.291533, -106.640511, 3.228198
545, -101.183667, 8.551000, -107.212573, 3.377944
546, -102.531900, 8.700333, -108.004645, 3.144997
547, -103.940300, 8.714833, -108.485318, 3.412607
548, -105.374833, 8.707500, -109.367663, 3.255024
549, -106.703300, 8.701200, -114.494630, 1.595902
550, -107.885400, 8.651167, -118.856293, 0.969972
551, -109.032467, 8.568067, -119.227091, 0.539009
552, -110.171833, 8.497900, -119.458160, 0.875983
553, -111.259400, 8.356067, -120.099259, 1.059266
554, -112.338933, 8.174300, -120.049628, 1.286767
555, -113.312700, 8.056900, -120.089574, 1.348036
556, -114.195567, 8.002700, -120.614702, 1.677944
557, -115.036267, 7.979800, -120.994291, 1.700423
558, -115.788333, 7.915767, -121.309750, 1.922946
559, -116.480033, 7.828400, -121.447571, 1.804160
560, -117.096100, 7.699700, -121.381720, 1.753206
561, -117.628400, 7.508967, -121.459096, 1.617008
562, -118.067667, 7.308900, -121.709141, 1.363093
563, -118.429833, 7.079800, -121.824884, 1.450213
564, -118.725900, 6.871133, -122.076528, 1.236828
565, -119.001200, 6.707100, -127.179417, -2.518026
566, -119.266775, 6.734750, -135.670747, -4.924230
567, -119.471100, 6.869567, -136.306714, -4.500418
568, -119.627550, 6.951050, -136.241723, -4.696581
569, -119.812267, 7.035600, -136.174244, -4.900780
570, -120.138050, 7.102725, -136.178361, -4.926848
571, -120.609000, 7.091200, -136.523157, -4.871245
572, -121.118067, 7.048033, -136.318119, -5.204913
573, -121.702933, 6.935400, -136.449649, -5.119810
574, -122.380833, 6.782533, -136.563046, -4.914912
575, -123.116533, 6.626833, -137.010975, -4.765447
576, -123.845767, 6.439300, -137.131241, -4.920379
577, -124.555767, 6.312300, -137.548805, -4.677766
578, -125.281200, 6.134867, -137.896227, -4.419696
579, -125.981667, 6.036567, -139.551111, -4.340758
580, -126.659400, 6.020367, -141.404701, -3.044918
581, -127.270267, 5.990133, -141.074169, -2.657052
582, -127.813633, 5.887800, -141.156985, -2.665013
583, -128.356400, 5.762067, -141.277955, -2.597830
584, -128.887033, 5.686767, -141.770995, -2.502284
585, -129.450033, 5.605300, -141.125055, -2.738259
586, -130.060467, 5.459467, -140.626365, -2.928379
587, -130.723267, 5.232633, -141.494787, -2.801491
588, -131.480167, 4.981167, -141.013379, -3.076630
589, -132.261700, 4.759333, -141.965495, -3.080526
590, -133.031433, 4.560633, -149.113894, -5.169980
591, -133.838900, 4.388567, -150.120024, -5.426373
592, -134.594933, 4.254700, -150.430281, -4.875003
593, -135.327967, 4.135333, -150.141861, -4.697583
594, -136.078600, 4.039500, -150.485120, -4.861977
595, -136.901967, 3.974133, -150.598261, -4.659258
596, -137.768400, 4.001500, -155.010574, -4.674284
597, -138.690200, 4.041867, -158.468802, -4.232654
598, -139.660200, 4.095900, -158.632782, -4.537226
599, -140.657500, 4.153367, -158.729446, -4.162229
600, -141.334900, 4.158800, -159.346707, -4.130501
