539, 8.332100, 0.337600, 12.074272, -17.163554
540, 8.332100, 0.337600, 12.074272, -17.163554
541, 8.332100, 0.337600, 12.074272, -17.163554
542, 8.332100, 0.337600, 12.074272, -17.163554
543, 8.332100, 0.337600, 12.074272, -17.163554
544, 8.332100, 0.337600, 12.074272, -17.163554
545, 8.332100, 0.337600, 12.074272, -17.163554
546, 8.332100, 0.337600, 12.074272, -17.163554
547, 8.332100, 0.337600, 12.074272, -17.163554
548, 8.332100, 0.337600, 12.074272, -17.163554
549, 8.332100, 0.337600, 12.074272, -17.163554
550, 8.332100, 0.337600, 12.074272, -17.163554
551, 8.332100, 0.337600, 12.074272, -17.163554
552, 8.332100, 0.337600, 12.074272, -17.163554
553, 8.332100, 0.337600, 12.074272, -17.163554
554, 8.332100, 0.337600, 12.074272, -17.163554
555, 8.332100, 0.337600, 12.074272, -17.163554
556, 8.332100, 0.337600, 12.074272, -17.163554
557, 8.332100, 0.337600, 12.074272, -17.163554
558, 8.332100, 0.337600, 12.074272, -17.163554
559, 8.332100, 0.337600, 12.074272, -17.163554
560, 3.364300, -0.401491, 4.732513, -9.524394
561, 3.350467, -0.415439, 1.411114, -15.850456
562, 3.321700, -0.420792, 2.474753, -9.126030
563, 3.297567, -0.413067, 2.943431, -6.035734
564, 3.270167, -0.413429, 2.071324, -8.514246
565, 3.251233, -0.389762, 2.468283, -6.836298
566, 3.226900, -0.367751, 1.716875, -5.334418
567, 3.214133, -0.345814, 1.267586, -4.888793
568, 3.196333, -0.311490, 1.842317, -4.883005
569, 3.185400, -0.307514, 2.009490, -4.651638
570, 3.169667, -0.330595, 2.147947, -4.744422
571, 3.142333, -0.350785, 1.500849, -6.730634
572, 3.114167, -0.355937, 2.235441, -11.780511
573, 3.085100, -0.346209, 2.148068, -11.944773
574, 3.072767, -0.353623, 1.816423, -11.656320
575, 3.078267, -0.372528, 1.796553, -11.752798
576, 3.098833, -0.371924, 1.817335, -11.789583
577, 3.112633, -0.362389, 1.785754, -11.858434
578, 3.122567, -0.352060, 1.814585, -11.886602
579, 3.124833, -0.349006, 1.857129, -11.844886
580, 3.118800, -0.353903, 1.792449, -11.896557
581, 3.105667, -0.382298, 1.688152, -11.967783
582, 3.090333, -0.402641, 1.611443, -11.887262
583, 3.086367, -0.417300, 1.749588, -11.871092
584, 3.078667, -0.419074, 1.704414, -11.861191
585, 3.065033, -0.431758, 1.695881, -11.815360
586, 3.048467, -0.428590, 1.632237, -11.827637
587, 3.038433, -0.413129, 1.663825, -11.821889
588, 3.032367, -0.401332, 1.718219, -11.820131
589, 3.021433, -0.370364, 1.767468, -11.855725
590, 3.004000, -0.358393, 1.996982, -11.777940
591, 2.977633, -0.364062, 1.980062, -11.810731
592, 2.933433, -0.349694, 1.892071, -11.823037
593, 2.886167, -0.330051, 1.745454, -11.902580
594, 2.827033, -0.307756, 1.569534, -11.931876
595, 2.768533, -0.306232, 1.520006, -12.011379
596, 2.708300, -0.324521, 1.392643, -12.118702
597, 2.630433, -0.338949, 1.336048, -12.205833
598, 2.568600, -0.336145, 1.287507, -12.293251
599, 2.516767, -0.315877, 1.167019, -12.329576
600, 2.499600, -0.303563, 1.146911, -12.372127
