539, 57.571767, 3.500867, 44.817324, -2.648243
540, 56.973333, 3.473500, 44.768403, -3.089749
541, 56.350633, 3.399467, 44.836750, -2.958402
542, 55.698433, 3.366367, 44.430920, -2.737118
543, 55.037667, 3.317900, 45.133742, -2.464856
544, 54.353100, 3.285267, 45.231516, -2.233986
545, 53.634267, 3.263567, 44.764511, -2.233982
546, 52.902767, 3.226533, 44.568876, -2.213197
547, 52.182167, 3.202400, 44.132655, -2.147259
548, 51.451367, 3.177667, 39.341388, -2.474065
549, 50.716133, 3.147533, 28.844628, -1.985077
550, 49.987167, 3.136867, 27.435056, -1.790643
551, 49.247133, 3.132467, 27.060796, -1.794851
552, 48.480800, 3.117233, 27.832240, -2.475937
553, 47.681067, 3.075100, 28.901523, -2.080730
554, 46.868033, 3.012300, 27.714342, -1.889903
555, 46.043400, 2.948800, 26.261286, -0.430774
556, 45.255833, 2.897667, 27.350129, -0.970142
557, 44.502433, 2.845400, 25.545838, 0.112249
558, 43.753067, 2.771900, 26.687843, -0.312614
559, 43.042067, 2.711633, 26.604926, 0.275335
560, 42.344200, 2.686300, 28.043691, -0.223136
561, 41.653433, 2.705533, 27.183578, -0.205009
562, 40.929867, 2.766100, 28.097179, -0.217218
563, 40.138000, 2.804300, 28.532592, -0.449039
564, 39.237233, 2.851767, 28.751626, -0.667694
565, 38.252167, 2.858867, 28.452988, -0.563751
566, 37.188900, 2.818400, 29.375616, -0.188853
567, 36.074933, 2.745333, 29.256055, -0.304019
568, 34.931167, 2.646767, 29.068656, -0.404573
569, 33.778700, 2.566167, 28.663306, -0.535222
570, 32.662233, 2.518700, 28.831825, -0.190860
571, 31.573500, 2.504767, 29.490939, -0.677890
572, 30.501600, 2.530400, 29.647527, -0.820765
573, 29.474833, 2.603500, 30.660138, -0.443946
574, 28.480267, 2.682200, 30.671083, -0.269757
575, 27.465000, 2.733233, 31.345194, -0.562832
576, 26.429000, 2.746267, 29.630431, -0.988113
577, 25.316833, 2.703333, 18.595087, -1.207729
578, 24.167133, 2.595267, 9.942226, -0.955086
579, 23.055033, 2.502100, 10.547619, -0.980363
580, 21.996767, 2.396167, 10.913398, -1.586007
581, 20.981133, 2.307967, 12.110109, -0.620018
582, 19.979600, 2.191100, 11.542003, -0.861771
583, 19.011033, 2.077767, 12.005597, -0.730506
584, 18.081033, 1.991833, 12.555963, -0.862822
585, 17.165767, 1.939233, 11.833767, -0.674224
586, 16.225933, 1.971367, 11.914645, -1.023369
587, 15.238800, 2.094267, 12.316905, -0.868134
588, 14.191867, 2.130233, 12.282539, -0.976552
589, 13.110267, 2.106833, 12.360498, -1.431476
590, 12.105167, 2.124567, 13.019355, -1.181910
591, 11.259267, 2.164700, 13.404883, -1.226291
592, 10.430767, 2.183133, 13.919158, -1.871016
593, 9.626800, 2.122667, 14.118287, -1.787904
594, 8.869100, 1.980967, 14.393004, -2.450757
595, 8.100567, 1.843967, 13.595811, -2.361181
596, 7.361800, 1.748667, 14.395785, -1.839535
597, 6.631200, 1.673133, 15.675893, -2.423068
598, 5.874033, 1.646933, 9.429139, -2.787415
599, 5.060600, 1.648500, 3.302885, -6.423847
600, 4.486300, 1.655600, 0.352134, -5.251112
