539, 3.750267, 0.725767, 6.506676, -6.692000
540, 2.998833, 0.298967, 6.766805, -6.926431
541, 2.509500, -0.098674, 7.473004, -7.283988
542, 2.267633, -0.452735, 7.924898, -6.590782
543, 2.239300, -0.818063, 8.277737, -7.130861
544, 2.333600, -1.175525, 8.348685, -7.095794
545, 2.477700, -1.491898, 8.286731, -6.971934
546, 2.607733, -1.728856, 7.787677, -7.176631
547, 2.562067, -1.946520, 7.286583, -7.360973
548, 2.271050, -2.154383, 7.069311, -8.011958
549, 1.401800, -2.431809, 5.675261, -10.954701
550, -0.007300, -2.717457, 4.700396, -10.363159
551, -2.083866, -3.096714, 3.403569, -11.817858
552, -4.840132, -3.541001, 2.434194, -11.666310
553, -8.045565, -4.121936, 1.905716, -12.136255
554, -11.577265, -4.857718, -5.938920, -14.134206
555, -15.381001, -5.712366, -21.809534, -16.633553
556, -19.255866, -6.679939, -34.591741, -19.358453
557, -23.102234, -7.881999, -36.909945, -20.285183
558, -26.629068, -9.059378, -36.977137, -20.191424
559, -29.524900, -10.144204, -36.003106, -20.909138
560, -31.838300, -11.477930, -35.302961, -21.268295
561, -33.595067, -12.951357, -33.952718, -21.305969
562, -34.777500, -14.385913, -31.239830, -29.092818
563, -35.472700, -15.996277, -25.633616, -34.429055
564, -35.797067, -17.704557, -24.877756, -34.368320
565, -35.839067, -19.331403, -24.958701, -34.657649
566, -35.762367, -20.781407, -24.253642, -34.447382
567, -35.770133, -21.673797, -25.036431, -34.077875
568, -35.761933, -22.453453, -25.239316, -34.061971
569, -35.724100, -23.198890, -25.269376, -34.817526
570, -35.726400, -23.577863, -25.383034, -33.749766
571, -35.706167, -23.799710, -25.490948, -33.351268
572, -35.699633, -24.061957, -25.387825, -33.107394
573, -35.754300, -24.271587, -25.423707, -33.132261
574, -35.837833, -24.391767, -25.550376, -32.863983
575, -35.951667, -24.497357, -25.461647, -33.035214
576, -36.055067, -24.627700, -25.623331, -32.883736
577, -36.111733, -24.738097, -25.646678, -32.712114
578, -36.175733, -24.788740, -25.839559, -32.664061
579, -36.275533, -24.754317, -25.879698, -32.425945
580, -36.513867, -24.620727, -26.295933, -32.048274
581, -36.950600, -24.433900, -36.118707, -31.281525
582, -37.587767, -24.178687, -42.827730, -31.220565
583, -38.477200, -23.943520, -43.115584, -31.414908
584, -39.459167, -23.853893, -43.520977, -31.860823
585, -40.527867, -23.929690, -44.142606, -32.584047
586, -41.674800, -24.101217, -43.761219, -32.829415
587, -42.849900, -24.313123, -43.805884, -32.185547
588, -44.013400, -24.514083, -43.357678, -32.914833
589, -45.109700, -24.649530, -43.186097, -32.799381
590, -46.116233, -24.726447, -43.118425, -32.473936
591, -46.951633, -24.699290, -43.075699, -31.755942
592, -47.597600, -24.637963, -44.039587, -30.917152
593, -48.114733, -24.539373, -43.995547, -31.605518
594, -48.533433, -24.452817, -44.116229, -31.279902
595, -48.943433, -24.345940, -44.323900, -31.377432
596, -49.425400, -24.291133, -44.593708, -31.306986
597, -50.043900, -24.272617, -45.304894, -31.939166
598, -50.906467, -24.279033, -45.862402, -32.649116
599, -51.969767, -24.304157, -48.948586, -36.221063
600, -52.818300, -24.270470, -57.315641, -38.968508
