539, -141.888367, 2.836534, -152.823973, 17.541355
540, -140.069267, 5.099867, -148.147774, 23.478542
541, -138.275100, 7.239367, -148.849090, 20.720464
542, -136.221800, 8.808067, -149.051020, 21.514462
543, -134.359400, 9.870100, -148.976619, 20.270364
544, -132.589133, 10.548067, -146.359963, 17.878028
545, -130.642001, 10.913367, -145.658327, 16.596913
546, -128.233401, 11.227233, -144.323966, 16.105807
547, -125.423001, 11.717567, -145.130047, 16.570688
548, -122.240668, 12.096767, -145.597060, 17.405474
549, -118.461005, 12.231533, -143.844665, 16.329874
550, -113.531054, 12.299000, -135.624714, 16.405783
551, -106.548908, 11.875033, -118.981710, 16.931487
552, -97.891350, 11.136567, -103.019227, -1.269295
553, -91.580600, 10.513600, -88.446050, -0.114077
554, -91.580600, 10.513600, -88.446050, -0.114077
555, -91.580600, 10.513600, -88.446050, -0.114077
556, -91.580600, 10.513600, -88.446050, -0.114077
557, -91.580600, 10.513600, -88.446050, -0.114077
558, -91.580600, 10.513600, -88.446050, -0.114077
559, -91.580600, 10.513600, -88.446050, -0.114077
560, -91.580600, 10.513600, -88.446050, -0.114077
561, -91.580600, 10.513600, -88.446050, -0.114077
562, -91.580600, 10.513600, -88.446050, -0.114077
563, -91.580600, 10.513600, -88.446050, -0.114077
564, 25.428200, -6.229768, 20.854584, -12.791815
565, 31.422439, -5.827653, 33.158413, -8.303707
566, 36.219574, -5.482798, 35.650029, -4.040292
567, 40.005769, -5.198879, 35.273222, -4.102787
568, 42.944734, -4.933181, 40.849200, -4.197531
569, 45.048433, -4.494759, 40.677603, -3.472898
570, 46.824100, -4.046003, 39.723182, -3.350904
571, 48.401900, -3.763048, 38.840394, -3.102325
572, 49.674167, -3.682647, 38.697254, -2.993677
573, 50.913667, -3.616746, 38.057898, -3.415167
574, 51.854000, -3.592488, 37.371807, -4.012901
575, 52.482633, -3.452773, 37.677983, -4.645302
576, 52.801733, -3.130496, 37.311275, -4.306017
577, 52.676800, -2.842592, 36.735606, -2.115217
578, 52.273300, -2.295369, 38.369962, -0.853885
579, 51.800233, -1.770864, 36.281084, 0.200204
580, 51.324067, -1.266789, 32.570779, 0.962759
581, 50.930033, -0.766597, 33.459214, 1.453984
582, 50.693033, -0.439911, 33.121851, 0.640472
583, 50.527500, -0.184178, 34.750188, 0.311833
584, 50.448500, 0.085716, 36.738526, 0.264483
585, 50.319900, 0.307367, 37.458691, 0.014955
586, 50.134000, 0.439567, 37.650737, 0.132756
587, 50.035867, 0.497833, 38.532989, -0.010600
588, 50.007200, 0.616933, 39.747492, 0.136136
589, 49.980867, 0.740800, 40.489093, -0.023893
590, 50.014300, 0.854767, 40.933129, -0.435461
591, 50.111033, 1.059167, 41.690654, -0.397183
592, 50.324233, 1.243833, 42.498480, -0.397013
593, 50.625267, 1.387400, 43.162521, -0.243225
594, 50.983800, 1.632900, 43.682539, -0.001776
595, 51.476733, 1.894033, 44.391495, 0.121927
596, 52.053567, 2.098333, 45.144801, 0.113964
597, 52.688300, 2.261400, 45.784191, -0.003094
598, 53.364067, 2.432667, 46.633999, -0.116542
599, 54.101967, 2.581100, 47.539082, -0.053572
600, 54.644200, 2.656500, 48.135454, -0.131380
