539, -17.076700, -3.082154, -16.209419, -10.271556
540, -15.898233, -2.211034, -16.163003, -10.046284
541, -14.561634, -1.377041, -15.637313, -9.795800
542, -13.052867, -0.562573, -13.739545, -9.238826
543, -11.335533, 0.255640, -1.897183, -5.869906
544, -9.426233, 1.116467, 10.798607, -1.349711
545, -7.410800, 2.227533, 15.824988, 0.653299
546, -5.311167, 3.666467, 15.478410, 1.959957
547, -3.073334, 4.927467, 14.420096, 1.700583
548, -0.745667, 5.921533, 14.749248, 0.776156
549, 1.575300, 6.819833, 14.335407, 0.468947
550, 3.923600, 7.709767, 14.316948, 1.730085
551, 6.274466, 8.441500, 14.747667, 1.083889
552, 8.749132, 9.093367, 14.930387, 0.602887
553, 11.471267, 9.962567, 15.221868, 0.739845
554, 14.465998, 11.155433, 17.941855, 1.583031
555, 18.019433, 12.689867, 28.111432, 7.915211
556, 21.798833, 14.045533, 40.995950, 12.019237
557, 25.602400, 15.238367, 46.354239, 13.052493
558, 29.233568, 16.277733, 44.390472, 11.664365
559, 32.574200, 17.166967, 44.399171, 11.247761
560, 35.752734, 18.011367, 44.061384, 10.409756
561, 38.561934, 18.732833, 46.943794, 11.476940
562, 41.292600, 19.342533, 60.893137, 13.172471
563, 43.890634, 19.929967, 73.947213, 14.036313
564, 46.017567, 20.365033, 78.962238, 14.383778
565, 47.902734, 20.654200, 72.426559, 13.197482
566, 49.616600, 20.917033, 71.898911, 12.801621
567, 51.127033, 21.237767, 68.947167, 14.241959
568, 52.497700, 21.694300, 69.520214, 13.657896
569, 53.784867, 22.378700, 69.105724, 14.073672
570, 55.067433, 23.220667, 68.511747, 13.221874
571, 56.318567, 23.990933, 68.760076, 13.794048
572, 57.442800, 24.598567, 68.079354, 13.652530
573, 58.413133, 25.075867, 67.720331, 13.654920
574, 59.164400, 25.436600, 67.947686, 13.668251
575, 59.748867, 25.693667, 67.703558, 13.284118
576, 60.142300, 25.857467, 66.885535, 13.076427
577, 60.401500, 25.994867, 66.587431, 12.827529
578, 60.497667, 26.014033, 66.361003, 12.734132
579, 60.491933, 26.060400, 65.904543, 12.595007
580, 60.473533, 26.082133, 68.355066, 17.197623
581, 60.350567, 26.071633, 69.897325, 20.324581
582, 60.186833, 26.177167, 69.577288, 20.238688
583, 59.933233, 26.277033, 69.312191, 20.224793
584, 59.650967, 26.426300, 69.036268, 20.301376
585, 59.375900, 26.599667, 68.756054, 20.213683
586, 59.054533, 26.773100, 68.241294, 20.106078
587, 58.694267, 27.015767, 67.785078, 20.260665
588, 58.254667, 27.212600, 67.291941, 20.452451
589, 57.757333, 27.446967, 66.917195, 20.462825
590, 57.230100, 27.698233, 66.508384, 20.675559
591, 56.590733, 27.970567, 65.960803, 20.680343
592, 55.775600, 28.325767, 65.349841, 20.775481
593, 54.749267, 28.694267, 64.799732, 20.462948
594, 53.689267, 29.027733, 64.413145, 19.738207
595, 52.662033, 29.359433, 63.475409, 19.329128
596, 51.710800, 29.736533, 63.356976, 19.858804
597, 50.873000, 30.053600, 63.369849, 19.355257
598, 50.094833, 30.386667, 64.641690, 18.979335
599, 49.350267, 30.680500, 66.751673, 21.109025
600, 48.886900, 30.825700, 68.369566, 22.288775
