539, 72.082700, -4.110536, 102.144876, -13.762467
540, 74.916633, -4.023070, 100.250930, -14.125578
541, 77.677467, -4.079088, 99.248139, -15.559654
542, 80.381667, -4.279843, 98.552625, -15.367308
543, 83.069100, -4.532164, 98.043232, -15.137906
544, 85.694900, -4.869886, 97.227571, -15.525398
545, 88.297500, -5.367402, 97.501521, -14.850667
546, 90.909573, -5.933776, 97.563742, -14.978723
547, 93.617124, -6.492729, 103.186485, -16.920556
548, 96.384785, -7.086300, 119.921632, -18.837401
549, 99.370109, -7.883356, 135.445815, -18.311697
550, 102.516610, -8.631386, 143.529136, -18.716267
551, 105.583273, -9.153535, 148.305964, -17.396861
552, 108.474360, -9.725031, 147.678524, -18.057622
553, 111.019051, -10.243650, 145.243287, -17.475005
554, 113.232420, -10.726893, 143.727689, -17.321670
555, 115.147760, -11.145273, 143.282699, -17.687979
556, 116.887917, -11.569847, 142.180039, -16.255726
557, 118.503213, -11.998117, 139.197823, -17.746137
558, 120.040733, -12.269450, 139.611376, -18.350919
559, 121.446847, -12.432823, 139.203657, -17.974481
560, 122.813703, -12.632690, 139.210863, -17.750799
561, 124.216553, -12.884613, 138.363512, -18.099254
562, 125.668777, -13.237103, 139.523462, -18.151179
563, 127.269323, -13.739420, 152.565727, -20.479027
564, 129.021890, -14.272997, 157.744253, -21.254187
565, 130.899257, -14.826830, 154.523657, -22.493785
566, 132.782593, -15.590217, 157.627428, -23.103804
567, 134.587840, -16.475893, 157.666172, -21.721867
568, 136.294743, -17.334867, 157.179695, -22.502497
569, 138.003073, -18.267183, 155.895610, -22.799487
570, 139.734923, -19.303013, 156.182558, -23.215135
571, 141.520817, -20.430193, 155.943012, -23.279588
572, 143.355153, -21.874607, 158.032147, -26.357033
573, 145.191870, -23.765650, 162.818471, -35.997373
574, 146.873707, -25.781137, 165.569841, -43.737836
575, 148.221817, -27.665030, 166.462207, -46.340352
576, 149.255910, -29.673544, 165.572540, -46.503303
577, 150.130220, -31.441470, 164.918836, -46.050122
578, 150.958400, -33.452249, 165.981876, -46.587469
579, 151.912270, -35.668417, 165.946557, -45.850764
580, 152.899717, -37.626793, 166.754952, -46.884489
581, 154.044497, -39.623647, 167.126241, -46.789553
582, 155.193887, -41.427690, 168.169758, -46.683040
583, 156.307397, -42.820487, 177.142634, -55.376834
584, 157.697810, -43.717780, -178.656907, -58.564622
585, 158.747953, -44.510280, -179.167161, -58.195659
586, 159.763857, -45.048073, -178.779577, -58.145825
587, 160.520543, -45.291573, 178.285526, -58.048098
588, 161.111880, -45.330873, 176.350770, -56.931640
589, 161.474803, -45.230850, 176.953748, -56.216887
590, 161.789287, -45.060250, 177.909501, -56.139490
591, 162.026197, -44.823903, 177.841043, -56.553701
592, 162.252330, -44.469373, 176.100982, -56.567823
593, 162.497413, -43.968650, 177.442858, -56.613769
594, 162.794223, -43.290720, 178.758750, -56.446135
595, 163.146097, -42.440440, -173.384849, -55.576804
596, 163.690500, -41.436930, -159.451846, -50.836810
597, 164.255127, -40.185713, -158.911598, -50.359317
598, 164.744847, -38.845390, -159.257786, -50.735869
599, 165.104817, -37.343590, -159.551265, -50.236221
600, 165.306110, -36.252380, -160.132322, -49.295321
