539, 75.981900, -10.621227, 96.107452, -27.777430
540, 78.013733, -11.689443, 93.672349, -29.392132
541, 80.140033, -13.143396, 96.079370, -31.456297
542, 82.368567, -15.005476, 96.307789, -32.559070
543, 84.727234, -17.027583, 94.948378, -30.760682
544, 87.089667, -18.944393, 95.149535, -29.755313
545, 89.436110, -20.744920, 99.952801, -33.767180
546, 91.721673, -22.351097, 107.273057, -40.101546
547, 93.507473, -23.639440, 109.883831, -41.543267
548, 95.727488, -25.299117, 111.756497, -41.799716
549, 97.358733, -26.326977, 108.935186, -39.656760
550, 98.512176, -26.870093, 107.912276, -37.077422
551, 99.143040, -27.138600, 107.613614, -37.940009
552, 99.248620, -27.214420, 107.101469, -37.919703
553, 98.881661, -27.071533, 106.375175, -37.684786
554, 98.147412, -26.904063, 105.705655, -37.882808
555, 97.240757, -26.886150, 104.833745, -39.544025
556, 96.292223, -27.144830, 104.662375, -37.526649
557, 95.379567, -27.724153, 104.269220, -37.882732
558, 94.553190, -28.536720, 103.694027, -37.953316
559, 93.798454, -29.489143, 103.189132, -38.489472
560, 93.204907, -30.353313, 103.138378, -38.209266
561, 92.559497, -31.189473, 104.059482, -38.975871
562, 91.800051, -31.862247, 103.246202, -39.981647
563, 90.816065, -32.421727, 102.905582, -39.678387
564, 89.444067, -32.364440, 100.496290, -39.056140
565, 87.841933, -31.955003, 100.933062, -38.609802
566, 86.034433, -31.457637, 98.562001, -39.799972
567, 83.964633, -30.874337, 89.602597, -43.116345
568, 81.689434, -30.571103, 80.269065, -46.826894
569, 79.086500, -30.508717, 77.804942, -46.936097
570, 76.250066, -30.652447, 76.769084, -47.111542
571, 73.280400, -31.073957, 75.858014, -46.663125
572, 70.131334, -31.549733, 74.438828, -46.406579
573, 66.910767, -32.088740, 74.217535, -45.592032
574, 63.550167, -32.690363, 68.473874, -47.916115
575, 60.019333, -33.191640, 49.870995, -47.659555
576, 56.475901, -33.517787, 34.923502, -48.761575
577, 52.835600, -33.467850, 26.438361, -42.043833
578, 49.394366, -33.219630, 28.553409, -40.058060
579, 46.176333, -32.812337, 29.565154, -39.786035
580, 43.108299, -32.129663, 30.372248, -39.784375
581, 40.335667, -31.371240, 30.561764, -40.014236
582, 37.792000, -30.552193, 30.314526, -39.377641
583, 35.436633, -29.766867, 30.200096, -38.173089
584, 33.244833, -29.038210, 29.285561, -38.501682
585, 31.132733, -28.374357, 26.203468, -37.626705
586, 29.108033, -27.905390, 14.310144, -33.162514
587, 27.106167, -27.424377, 5.733653, -29.883175
588, 25.120966, -26.935073, 5.853632, -29.104794
589, 23.191467, -26.418977, 7.039636, -28.565594
590, 21.226567, -25.738810, 6.811931, -29.259672
591, 19.229500, -24.816110, 7.231709, -28.201685
592, 17.169634, -23.681533, 7.205406, -27.886401
593, 14.979633, -22.315943, 7.097647, -27.206026
594, 12.674067, -20.571680, 7.054384, -26.225633
595, 10.240534, -18.290351, 2.648084, -22.499488
596, 7.608367, -15.912267, -8.418576, -14.809935
597, 4.892466, -13.646103, -15.650559, -10.370539
598, 2.300066, -11.775000, -17.056532, -9.900797
599, -0.132934, -10.368716, -18.613897, -9.599939
600, -1.671600, -9.557480, -20.780339, -8.602725
