539, -35.464100, 13.485833, -22.889463, 13.403346
540, -32.685033, 13.309100, -22.937021, 11.937266
541, -30.004999, 13.314067, -22.795669, 12.445706
542, -27.527600, 13.447333, -22.751561, 12.221826
543, -25.027200, 13.342700, -22.004026, 11.778070
544, -22.585500, 13.328567, -21.471353, 11.380650
545, -20.257167, 13.562533, -21.350814, 11.824857
546, -17.814766, 13.673033, -20.841135, 12.064716
547, -15.529633, 13.944933, -20.990853, 12.033859
548, -13.397000, 14.229500, -20.914231, 10.956735
549, -11.305466, 14.489300, -11.650212, 10.140348
550, -9.532367, 14.772800, -1.418667, 9.446493
551, -8.001533, 14.830233, -1.902056, 9.303898
552, -6.680733, 14.734500, -2.121526, 9.438593
553, -5.570400, 14.614967, -2.353097, 9.057243
554, -4.647700, 14.415300, -2.079132, 8.679498
555, -3.829267, 14.202233, -2.399287, 8.593368
556, -3.080000, 14.052233, -2.209461, 8.150255
557, -2.355533, 13.812233, -2.478604, 8.147653
558, -1.693600, 13.498100, -2.433597, 7.794637
559, -1.028233, 13.258300, -2.365691, 7.771219
560, -0.292367, 13.003800, -1.972977, 7.692488
561, 0.506633, 12.730133, -1.442890, 7.319127
562, 1.392733, 12.504233, -0.717179, 7.304892
563, 2.328533, 12.361000, -0.975919, 7.322607
564, 3.332400, 12.263133, 0.273195, 7.616893
565, 4.431167, 12.160900, 0.635268, 7.550204
566, 5.576400, 12.000600, 1.387531, 7.502973
567, 6.801400, 11.784433, 5.452651, 6.217754
568, 8.121700, 11.427900, 7.122566, 5.809212
569, 9.473033, 10.906133, 7.362501, 5.852444
570, 10.797833, 10.388967, 7.437159, 5.571376
571, 12.145633, 9.703567, 7.788687, 5.285173
572, 13.478300, 8.680100, 8.410139, 4.454349
573, 14.775233, 7.273533, 8.699435, 3.875258
574, 16.093600, 5.650600, 9.037123, 3.318313
575, 17.385033, 3.684367, 9.156325, 2.948362
576, 18.615133, 1.396600, 7.948385, 2.605696
577, 19.703100, -1.121346, 8.738723, -5.261030
578, 20.375867, -3.990279, 8.351348, -11.111918
579, 20.588133, -6.909061, 7.297645, -13.270553
580, 20.032800, -9.488682, 6.237652, -13.937440
581, 18.614500, -11.734010, 6.007150, -22.122738
582, 16.876567, -14.049567, 3.820400, -29.948709
583, 14.703633, -16.190124, 0.744926, -35.213521
584, 12.403300, -17.959310, 1.483561, -36.358464
585, 10.157200, -19.478646, 1.299306, -34.918038
586, 8.061733, -21.024670, 1.103528, -34.657884
587, 6.288333, -22.718883, 1.392452, -34.959630
588, 4.724733, -24.860620, 1.359269, -38.113440
589, 3.086533, -27.175580, -5.337662, -44.009407
590, 1.651700, -29.473214, -12.139478, -50.610451
591, 0.427833, -31.635033, -13.062555, -50.171128
592, -0.719566, -33.809651, -12.019507, -49.483105
593, -1.725900, -35.759783, -10.694508, -48.745724
594, -2.448033, -37.460920, -10.581594, -47.972923
595, -2.956767, -38.851300, -10.187461, -48.165900
596, -3.063433, -39.857327, -9.405942, -47.352589
597, -2.852800, -40.708140, -8.659023, -48.953101
598, -2.365900, -41.285770, -5.099860, -54.322398
599, -1.477267, -41.870370, 2.095764, -61.182488
600, -0.653200, -42.404710, 6.170476, -62.611367
