539, -15.631767, -4.560747, -20.884098, -6.276385
540, -13.847467, -4.932272, -21.403285, -6.873655
541, -11.908700, -5.239540, -20.574017, -7.458857
542, -10.021633, -5.502414, -15.492279, -8.386089
543, -8.090900, -5.793725, -7.679615, -7.843077
544, -6.127933, -6.139415, -2.062227, -7.867193
545, -4.471967, -6.322500, 3.311117, -7.711420
546, -2.961533, -6.532253, 4.037241, -8.374708
547, -1.370067, -6.806011, 4.872268, -8.383136
548, 0.047133, -6.977143, 10.414181, -8.931892
549, 1.448100, -7.176377, 11.679528, -9.428414
550, 2.895400, -7.418918, 12.055235, -9.555884
551, 4.174833, -7.546835, 18.883323, -8.687101
552, 5.437433, -7.691113, 19.912711, -8.322661
553, 6.747467, -7.870430, 19.392529, -8.748338
554, 7.940767, -7.968023, 18.863875, -9.608350
555, 9.239033, -7.997818, 18.237649, -9.993228
556, 10.561067, -7.988911, 17.690556, -10.093098
557, 11.726133, -7.899013, 17.444266, -10.490553
558, 12.902100, -7.786182, 17.666189, -10.617738
559, 14.015900, -7.597963, 17.582982, -11.053957
560, 15.025200, -7.443500, 17.916295, -11.113985
561, 16.074667, -7.311591, 18.502869, -11.216982
562, 17.058933, -7.141521, 18.178410, -12.591164
563, 17.873950, -7.043300, 20.968855, -20.541345
564, 18.802900, -6.962419, 15.681342, -33.954052
565, 18.802900, -6.962419, 15.681342, -33.954052
566, 21.590967, -6.814567, 24.644923, -20.098950
567, 22.955233, -6.852064, 25.645009, -16.994832
568, 24.309300, -6.907544, 26.686757, -6.963025
569, 25.703667, -6.962596, 30.308920, -6.895359
570, 27.158133, -7.035280, 31.404612, -7.427797
571, 28.507200, -7.107781, 31.704510, -8.839046
572, 29.796567, -7.162068, 32.279543, -9.274428
573, 31.054467, -7.247163, 33.515706, -9.069798
574, 32.179667, -7.371541, 33.170569, -9.899911
575, 33.169467, -7.552308, 36.546113, -12.279447
576, 34.140167, -7.785524, 40.740468, -16.464779
577, 35.112300, -8.134876, 41.139298, -18.613662
578, 36.114400, -8.740311, 41.660978, -19.315255
579, 37.113000, -9.498762, 42.296763, -22.120837
580, 38.004000, -10.344137, 41.797566, -29.390755
581, 38.887067, -11.518273, 42.136473, -34.520453
582, 39.755233, -12.777490, 42.063457, -35.849980
583, 40.520167, -13.918403, 42.187129, -36.023947
584, 41.185767, -14.883760, 41.112925, -34.544111
585, 41.649100, -15.167657, 41.350746, -34.018386
586, 42.072300, -15.530113, 42.039415, -34.645470
587, 42.626967, -16.386187, 41.017022, -33.495468
588, 43.291100, -17.413727, 40.346433, -33.331780
589, 44.002233, -18.338970, 40.575023, -32.608137
590, 44.726733, -19.141693, 42.686302, -34.285748
591, 45.484067, -19.797587, 42.168847, -34.117825
592, 46.293767, -20.456627, 42.842020, -32.839956
593, 47.119567, -21.091683, 42.332759, -32.085644
594, 47.908300, -21.653357, 42.241782, -32.654104
595, 48.712633, -22.317683, 42.016247, -32.589516
596, 49.560500, -23.050330, 42.603404, -32.741967
597, 50.435467, -23.863073, 42.923390, -33.073503
598, 51.346100, -24.667560, 43.300075, -34.288937
599, 52.279733, -25.582410, 46.404124, -38.058443
600, 52.908000, -26.289590, 47.075599, -38.528725
