539, 9.348567, -2.858466, 8.488360, -21.292490
540, 9.256533, -3.721594, 8.224345, -21.731370
541, 9.044033, -4.929930, 7.794272, -21.939957
542, 8.852633, -6.262955, 6.543271, -23.388850
543, 8.726433, -7.403505, 2.267989, -31.463405
544, 8.701367, -8.077833, 2.821896, -33.015555
545, 8.733400, -8.441005, 3.320139, -31.551496
546, 8.786867, -8.768279, 3.565457, -31.208063
547, 8.814833, -9.182793, 3.576568, -31.162770
548, 8.824700, -9.562780, 3.607623, -31.278535
549, 8.819667, -9.805028, 3.391548, -30.674859
550, 8.807933, -10.033475, 3.231132, -30.198661
551, 8.818300, -10.273587, 3.259306, -30.251761
552, 8.845800, -10.451873, 3.290812, -30.215997
553, 8.940033, -10.565620, 3.249928, -30.200992
554, 9.128533, -10.676023, 3.407021, -30.293892
555, 9.364733, -10.838530, 2.896441, -30.581500
556, 9.666467, -10.943657, 2.983132, -30.557304
557, 10.053767, -10.912480, 3.139683, -30.659890
558, 10.472500, -10.793803, 3.766473, -30.455981
559, 10.913267, -10.581847, 4.838515, -29.336688
560, 11.390633, -10.259357, 5.337093, -29.090154
561, 11.855667, -9.923874, 4.672586, -29.373405
562, 12.337167, -9.470002, 4.682473, -30.302737
563, 12.748450, -8.905451, 6.108887, -2.763672
564, 12.748450, -8.905451, 6.108887, -2.763672
565, 12.748450, -8.905451, 6.108887, -2.763672
566, 14.285900, -2.089479, 8.693214, -13.045732
567, 14.550867, -0.763646, 12.313023, -13.624280
568, 14.935067, 1.385667, 13.376267, -2.772759
569, 15.289733, 3.701067, 13.342231, 0.711894
570, 15.653500, 6.037667, 14.031864, 1.629465
571, 15.996600, 8.420900, 13.847258, 2.536202
572, 16.362700, 10.898433, 15.027344, 8.142475
573, 16.776167, 13.414200, 15.239351, 16.135495
574, 17.072800, 15.794900, 15.538719, 19.768595
575, 17.271433, 17.915967, 14.915645, 18.257422
576, 17.488367, 19.826000, 15.477492, 17.917536
577, 17.687300, 21.782033, 15.325360, 22.014866
578, 17.860600, 23.825567, 14.984325, 29.623059
579, 17.941567, 25.706467, 15.016818, 32.396880
580, 17.804000, 27.298133, 14.561581, 30.550380
581, 17.572067, 28.792433, 14.409286, 30.083670
582, 17.260500, 30.229067, 14.264642, 30.404428
583, 16.908900, 31.585900, 15.283330, 35.271739
584, 16.596633, 32.873933, 13.570501, 38.774457
585, 16.334333, 34.019367, 14.549178, 37.500735
586, 16.102900, 34.996900, 14.942867, 36.831804
587, 15.868067, 35.914367, 14.862841, 36.968312
588, 15.626467, 36.738233, 16.069224, 39.186738
589, 15.532267, 37.567000, 16.527839, 39.408634
590, 15.644333, 38.368900, 17.067765, 38.457367
591, 15.828400, 39.017067, 16.692299, 37.868660
592, 16.028500, 39.483867, 16.461621, 37.661920
593, 16.261567, 39.825133, 16.212749, 37.872722
594, 16.528700, 40.148400, 16.640707, 37.730727
595, 16.839800, 40.378133, 17.217893, 37.465518
596, 17.114133, 40.517000, 17.246738, 37.313930
597, 17.338800, 40.625633, 17.461479, 37.577753
598, 17.525100, 40.677933, 17.728538, 37.100786
599, 17.706200, 40.611533, 18.212906, 36.782898
600, 17.805300, 40.501200, 18.428872, 36.678099
