539, 130.176857, 3.977667, 137.406582, -1.680752
540, 131.324800, 3.792100, 137.752162, -1.448611
541, 132.709713, 3.688533, 137.366836, -1.382701
542, 134.146837, 3.607100, 141.525795, -1.009632
543, 135.461990, 3.400933, 155.687093, 0.550344
544, 136.616480, 3.062233, 161.672925, 0.670360
545, 137.701490, 2.630400, 160.130770, 0.448930
546, 138.783530, 2.236333, 158.790710, 0.536423
547, 139.843297, 1.863400, 160.812378, -0.264542
548, 140.799350, 1.524100, 158.442933, -0.028823
549, 141.523470, 1.253200, 156.695734, -0.012892
550, 141.941357, 1.047500, 155.277437, -0.516249
551, 142.198700, 0.854433, 154.923218, -0.982577
552, 142.362073, 0.591667, 154.307303, -1.029441
553, 142.378370, 0.299400, 153.400551, -1.427639
554, 142.274383, 0.046605, 152.911013, -1.701438
555, 142.086847, -0.220805, 152.462036, -1.874503
556, 141.772737, -0.423733, 151.697773, -1.865507
557, 141.287437, -0.493830, 151.023428, -1.629156
558, 140.470140, -0.263113, 150.774375, -0.842556
559, 139.049974, 0.172333, 149.282823, -0.525911
560, 136.832685, 0.455767, 147.194806, -1.078571
561, 134.962240, 0.595500, 137.741749, -14.379225
562, 130.866830, 1.110700, 139.953710, -5.069176
563, 128.418379, 1.419400, 127.457011, -2.944909
564, 125.034181, 1.655100, 113.584066, 2.615533
565, 121.254855, 1.901433, 106.083152, 4.874257
566, 117.210099, 2.263333, 101.346507, 2.564218
567, 113.398773, 2.663667, 101.760849, 1.503953
568, 109.965030, 3.036700, 102.733775, 0.938981
569, 106.822880, 3.456800, 102.199029, 0.357648
570, 104.154340, 3.622767, 101.771236, 0.442166
571, 101.517019, 3.738433, 100.181008, 0.080565
572, 99.125952, 3.783100, 99.268670, -0.390940
573, 96.796552, 3.755400, 98.193308, -0.977889
574, 94.676786, 3.837833, 96.829367, -1.216402
575, 92.708458, 3.783000, 97.002389, -1.712943
576, 90.550865, 3.715933, 97.257671, -1.517653
577, 88.375700, 3.719167, 96.455128, -1.632716
578, 86.372400, 3.596067, 87.305528, -1.771684
579, 84.405800, 3.530800, 76.599014, -0.028071
580, 82.665633, 3.585733, 68.415083, 0.090373
581, 81.192533, 3.652767, 67.864040, -0.058903
582, 79.656367, 3.783433, 67.086321, -1.040923
583, 78.042233, 3.872233, 68.015012, -0.137741
584, 76.314533, 3.932567, 67.493631, -0.815944
585, 74.347233, 3.999833, 67.093251, -0.827161
586, 72.146800, 4.037867, 65.974163, -1.050965
587, 69.840433, 4.035000, 65.129322, -1.267162
588, 67.531300, 4.015400, 64.812475, -2.107484
589, 65.311333, 3.934833, 63.906391, -2.461206
590, 63.141900, 3.811467, 61.632868, -1.771349
591, 60.834201, 3.610833, 60.659026, -2.228095
592, 58.088601, 3.284433, 58.468813, -2.645129
593, 55.175050, 2.946300, 45.646167, 5.503631
594, 55.175050, 2.946300, 45.646167, 5.503631
595, 45.282900, 2.214600, 37.305053, -16.230853
596, 37.008350, 2.208150, 11.677637, -1.745860
597, 31.363764, 2.475267, 3.963787, 2.768466
598, 24.768090, 3.016767, -5.055125, 4.691228
599, 19.002660, 3.730367, -7.430295, 0.751596
600, 15.568000, 4.098700, -6.693437, -0.855350
