539, 74.155267, -4.586208, 74.586370, -9.996267
540, 74.764567, -4.333287, 79.678464, -8.453447
541, 75.522000, -3.979953, 89.007690, -5.436199
542, 76.388500, -3.415430, 90.086687, -4.566840
543, 77.396133, -2.713087, 89.524801, -4.584230
544, 78.532433, -2.023110, 88.644372, -4.693828
545, 79.811367, -1.258775, 88.657867, -4.259827
546, 80.692900, -0.732000, 87.140366, -7.682889
547, 80.692900, -0.732000, 87.140366, -7.682889
548, 80.692900, -0.732000, 87.140366, -7.682889
549, 84.907700, 1.654100, 84.380761, -22.008219
550, 85.340200, 1.864833, 82.725322, -13.050285
551, 85.787600, 2.148233, 82.587951, -5.392334
552, 86.083600, 2.472933, 82.684771, -5.361799
553, 86.203367, 2.701133, 82.536958, -5.060215
554, 86.219133, 2.967700, 82.783020, -5.440543
555, 86.236833, 3.322833, 82.439311, -5.608700
556, 86.218600, 3.578233, 82.653496, -5.242996
557, 86.245500, 3.871300, 82.610034, -4.952462
558, 86.331400, 4.215400, 82.573433, -4.760679
559, 86.452833, 4.545200, 82.533312, -4.444830
560, 86.591000, 4.883500, 82.805254, -4.384029
561, 86.666000, 5.222867, 83.160338, -4.603097
562, 86.708867, 5.482233, 82.838936, -4.460163
563, 86.763733, 5.630200, 82.907268, -4.777989
564, 86.893000, 5.529700, 83.035937, -5.325507
565, 87.063133, 5.069567, 83.450340, -7.697736
566, 87.251367, 4.563633, 87.105529, -15.633801
567, 87.463000, 4.069167, 87.705262, -20.173076
568, 87.725800, 3.507900, 87.879987, -20.388470
569, 88.047633, 3.018300, 87.749911, -20.088851
570, 88.400767, 2.561433, 87.717624, -19.847711
571, 88.664067, 2.110633, 87.411923, -19.687302
572, 88.872300, 1.476233, 87.696991, -20.298647
573, 89.000500, 0.874500, 87.403605, -19.872679
574, 89.081067, 0.591467, 87.177407, -19.754560
575, 89.114667, 0.452967, 87.005171, -19.991229
576, 89.136433, 0.507600, 87.111082, -19.322422
577, 89.198667, 0.602533, 87.039577, -19.013493
578, 89.317300, 0.544333, 86.893726, -19.457073
579, 89.482067, 0.346900, 87.125981, -19.638669
580, 89.710700, 0.004731, 87.468404, -19.683479
581, 89.960729, -0.390189, 87.601709, -20.062081
582, 90.123981, -0.661098, 87.796689, -20.615268
583, 90.206471, -0.941795, 87.659270, -20.962201
584, 90.276431, -1.333706, 87.872427, -21.584083
585, 90.375344, -1.778126, 87.633389, -21.521756
586, 90.502222, -2.162267, 87.503381, -21.856194
587, 90.723315, -2.526124, 87.617996, -21.959093
588, 90.999190, -2.931485, 87.608112, -22.210985
589, 91.294617, -3.145079, 90.224767, -22.765775
590, 91.685913, -3.401499, 102.650392, -23.498350
591, 92.299468, -4.090008, 115.910606, -24.614146
592, 93.168525, -4.967495, 119.563565, -25.540961
593, 94.229025, -5.713166, 117.795574, -26.600653
594, 95.354581, -6.196651, 115.848348, -25.716596
595, 96.485961, -6.560388, 114.595023, -25.428525
596, 97.523444, -6.949002, 113.913143, -24.972699
597, 98.431771, -7.388811, 113.802022, -25.489240
598, 99.241370, -7.807534, 114.156560, -25.330326
599, 99.929511, -8.153164, 113.854254, -25.488435
600, 100.315940, -8.413894, 113.909417, -25.325517
