539, 100.791163, 10.404233, 87.811799, 7.883952
540, 95.592007, 9.839100, 88.816791, 6.643788
541, 90.524216, 9.142467, 87.134687, 6.270931
542, 85.501835, 8.424367, 81.752569, 5.144191
543, 80.305866, 7.606833, 71.852573, 4.057795
544, 74.941171, 6.644300, 59.508802, 2.487877
545, 69.272334, 5.536333, 48.364697, 0.400469
546, 63.451300, 4.452967, 40.756183, -0.332334
547, 57.705968, 3.646500, 35.052677, 0.129086
548, 52.111697, 2.993100, 29.096835, -0.439659
549, 46.896596, 2.521800, 24.909352, -0.141076
550, 42.292932, 2.294133, 26.115395, -0.434977
551, 38.231365, 2.039867, 28.142043, -0.324349
552, 34.665865, 1.710000, 23.675524, -0.706172
553, 31.877066, 1.343000, 24.112661, -0.144905
554, 29.796233, 1.049133, 24.306431, -0.970442
555, 28.542267, 0.892067, 24.879502, -1.678848
556, 28.013200, 0.819967, 25.757053, -1.528092
557, 28.016600, 0.731567, 26.229392, -0.743405
558, 28.387233, 0.548067, 26.151640, -0.463598
559, 28.908167, 0.399967, 26.784867, -0.355199
560, 29.282167, 0.333400, 27.268853, -1.750409
561, 29.336367, 0.340933, 27.451343, -0.327353
562, 29.073800, 0.457067, 26.793927, -0.246778
563, 28.624400, 0.503067, 26.796108, -0.478371
564, 28.143400, 0.486400, 26.399118, -0.842926
565, 27.709233, 0.440533, 25.895031, -1.306874
566, 27.523567, 0.426500, 26.062492, -1.706717
567, 27.571633, 0.429267, 26.300651, -1.699659
568, 27.758000, 0.321467, 26.562744, -1.771170
569, 28.227300, 0.188100, 27.305733, -1.950382
570, 28.791567, 0.021728, 27.756030, -2.254910
571, 29.467633, -0.113307, 30.135770, -2.670801
572, 30.596833, -0.304262, 30.610972, -3.045471
573, 31.626600, -0.497327, 28.761564, -7.090134
574, 31.626600, -0.497327, 28.761564, -7.090134
575, 31.626600, -0.497327, 28.761564, -7.090134
576, 31.626600, -0.497327, 28.761564, -7.090134
577, 31.626600, -0.497327, 28.761564, -7.090134
578, 31.626600, -0.497327, 28.761564, -7.090134
579, 31.626600, -0.497327, 28.761564, -7.090134
580, 31.626600, -0.497327, 28.761564, -7.090134
581, 31.626600, -0.497327, 28.761564, -7.090134
582, 68.881200, -1.890516, 70.751011, 4.902243
583, 71.450902, -1.744188, 76.160287, -8.388373
584, 74.144467, -1.537541, 76.337576, -8.247115
585, 76.772100, -1.418230, 74.828933, 4.526236
586, 79.346167, -1.384421, 76.748510, 5.080576
587, 82.225532, -1.325847, 80.059571, 2.463711
588, 85.753696, -1.263620, 85.833575, 2.930446
589, 90.050796, -1.354319, 92.191981, 2.254881
590, 94.946654, -1.672608, 99.050119, 1.462696
591, 100.100297, -2.319285, 106.810831, 0.825870
592, 105.536407, -3.164509, 113.894323, 0.106800
593, 111.520951, -4.016521, 121.725468, 0.162424
594, 117.968115, -4.727675, 128.770729, 0.133459
595, 124.314061, -5.378938, 136.235894, 0.349234
596, 130.259945, -5.965611, 144.262545, 0.841979
597, 135.274547, -6.638582, 151.551773, 1.349196
598, 139.063984, -7.423258, 157.184884, 1.132480
599, 141.448657, -8.290220, 161.967170, 1.504477
600, 142.289000, -8.826839, 162.584955, 1.130821
