539, 112.860613, 13.167500, 110.659075, 15.132086
540, 112.755650, 15.105834, 105.942973, 16.649494
541, 112.579780, 17.157734, 106.590750, 17.013329
542, 112.233127, 19.145134, 106.034517, 17.762848
543, 111.802393, 21.005833, 106.240369, 17.637846
544, 111.367667, 22.883067, 105.808053, 18.330471
545, 110.874297, 24.568900, 105.452300, 19.892586
546, 110.397130, 26.175067, 108.386485, 25.471699
547, 110.024437, 27.864100, 109.718787, 28.610907
548, 109.655877, 29.266100, 110.412097, 28.981385
549, 109.367230, 30.518267, 110.652209, 29.195343
550, 109.254807, 31.918867, 111.558200, 29.986586
551, 109.186467, 33.353000, 111.761686, 30.734790
552, 109.281267, 34.726600, 112.538178, 30.961424
553, 109.565810, 36.106067, 123.963340, 37.902752
554, 109.985443, 37.692567, 137.259552, 43.993906
555, 110.542370, 39.215934, 139.798726, 44.385812
556, 111.073710, 40.455967, 139.610626, 44.663901
557, 111.688590, 41.643467, 138.378055, 45.064725
558, 112.350003, 42.763700, 137.802360, 45.609662
559, 112.977377, 43.823000, 138.218830, 46.068214
560, 113.718473, 44.755200, 138.411682, 46.124969
561, 114.331013, 45.428267, 139.428262, 45.979022
562, 114.929910, 46.053767, 139.977102, 45.862310
563, 115.443740, 46.690833, 140.283972, 45.901144
564, 115.829330, 47.260433, 140.092168, 46.069632
565, 116.218117, 47.766867, 140.099941, 45.827605
566, 116.578950, 48.334567, 140.667267, 45.923555
567, 116.912917, 48.860133, 140.774815, 46.011162
568, 117.253237, 49.286733, 140.664200, 45.639328
569, 117.438077, 49.671833, 141.614946, 45.455652
570, 117.176610, 50.061667, 141.508607, 46.055609
571, 116.587067, 50.249600, 140.999433, 46.013118
572, 115.924707, 50.167200, 141.209961, 45.993692
573, 115.195273, 49.880200, 129.253135, 45.193758
574, 114.410643, 49.564933, 111.861899, 43.308890
575, 113.639630, 49.404967, 104.842985, 45.500957
576, 112.861280, 49.010867, 102.118447, 42.874344
577, 112.084480, 48.449167, 102.856787, 41.761255
578, 111.450237, 48.148567, 103.527348, 41.902954
579, 110.807793, 47.852000, 102.093507, 42.027134
580, 110.056240, 47.389300, 102.438725, 42.105595
581, 109.194347, 46.890800, 102.987181, 42.133173
582, 108.223837, 46.423067, 103.242649, 42.179685
583, 107.030240, 45.971933, 102.652988, 42.440389
584, 105.632037, 45.453667, 102.826352, 42.104294
585, 104.114403, 44.890033, 102.670969, 41.915729
586, 102.594297, 44.405800, 101.446071, 43.115203
587, 101.153547, 43.949767, 101.722189, 42.890751
588, 99.830006, 43.493767, 100.193734, 42.216924
589, 98.552876, 43.075467, 96.261331, 38.035386
590, 97.307508, 42.656167, 93.335815, 33.708558
591, 96.172657, 42.312167, 91.856508, 32.195225
592, 95.115583, 42.050700, 91.684591, 32.021738
593, 94.144008, 41.818033, 91.773472, 32.150169
594, 93.249101, 41.586067, 92.296473, 32.051989
595, 92.394279, 41.342067, 91.879345, 32.267159
596, 91.588478, 41.100333, 92.025024, 31.991279
597, 90.800234, 40.856600, 91.500139, 32.255795
598, 90.038393, 40.562900, 91.871997, 32.377028
599, 89.308767, 40.181300, 91.833890, 32.063346
600, 88.835800, 39.892500, 91.695707, 32.151657
